game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1175,2,07:33,NYK,28.0,BKN,45.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (13 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-228,92,25,1,3.0,3.0,v
S2324-G1175,2,05:25,NYK,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,2,05:10,NYK,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,247,25,1,3.0,0.0,v
S2324-G1175,2,04:26,NYK,,BKN,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G1175,2,02:48,NYK,,BKN,,L. Walker IV,BKN,Walker IV Personal Take Foul (P1.PN) (B.Adair),Foul,Personal Take,0,0,0,0,,,v
S2324-G1175,2,02:26,NYK,,BKN,,L. Walker IV,BKN,MISS Walker IV 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,242,29,1,3.0,0.0,v
S2324-G1175,2,01:51,NYK,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,2,00:07.500000,NYK,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1175,2,00:03.200000,NYK,51.0,BKN,63.0,L. Walker IV,BKN,Walker IV 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,-12,-2,1,1,2.0,2.0,v
S2324-G1175,3,00:44.200000,NYK,,BKN,,L. Walker IV,BKN,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,183,19,1,2.0,0.0,v
S2324-G1175,4,11:18,NYK,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1175,4,10:32,NYK,,BKN,,L. Walker IV,BKN,MISS Walker IV 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,-3,0,1,3.0,0.0,v
S2324-G1175,4,10:27,NYK,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,4,10:25,NYK,,BKN,,L. Walker IV,BKN,MISS Walker IV Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,-1,0,1,2.0,0.0,v
S2324-G1175,4,09:32,NYK,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1175,4,07:28,NYK,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,4,03:19,NYK,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,194,26,1,3.0,0.0,v
S2324-G1175,4,02:21,NYK,,BKN,,L. Walker IV,BKN,Walker IV Personal Take Foul (P3.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,v
S2324-G0498,2,11:04,BKN,,POR,,L. Walker IV,BKN,Walker IV P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0498,2,11:01,BKN,,POR,,L. Walker IV,BKN,Walker IV S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,2,10:48,BKN,,POR,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2324-G0498,2,07:39,BKN,,POR,,L. Walker IV,BKN,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,158,16,1,2.0,0.0,h
S2324-G0498,2,06:38,BKN,,POR,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,2,06:34,BKN,,POR,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,6,259,26,1,3.0,0.0,h
S2324-G0498,2,06:15,BKN,,POR,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0240,1,03:20,BKN,,MIA,,L. Walker IV,BKN,Walker IV Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0240,1,01:29,BKN,26.0,MIA,20.0,L. Walker IV,BKN,Walker IV 28' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Running Jump Shot,-180,210,28,1,3.0,3.0,h
S2324-G0240,1,00:52.100000,BKN,,MIA,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,247,26,1,3.0,0.0,h
S2324-G0240,1,00:02.700000,BKN,,MIA,,L. Walker IV,BKN,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,94,16,1,2.0,0.0,h
S2324-G0240,2,10:01,BKN,,MIA,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,2,09:06,BKN,38.0,MIA,33.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,2,09:06,BKN,39.0,MIA,33.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,2,07:34,BKN,46.0,MIA,39.0,L. Walker IV,BKN,Walker IV 26' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,175,197,26,1,3.0,3.0,h
S2324-G0240,2,06:39,BKN,,MIA,,L. Walker IV,BKN,MISS Walker IV 29' 3PT Jump Shot,Missed Shot,Jump Shot,-185,221,29,1,3.0,0.0,h
S2324-G0240,2,06:15,BKN,,MIA,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,h
S2324-G0240,2,06:03,BKN,,MIA,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,2,05:57,BKN,,MIA,,L. Walker IV,BKN,SUB: O'Neale FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0240,3,01:51,BKN,,MIA,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0240,3,00:19.700000,BKN,,MIA,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0578,2,10:47,POR,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0578,2,09:02,POR,,BKN,,L. Walker IV,BKN,MISS Walker IV 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,-10,3,1,2.0,0.0,v
S2324-G0578,2,08:37,POR,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,257,26,1,3.0,0.0,v
S2324-G0578,2,08:33,POR,34.0,BKN,33.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,-123,237,27,1,3.0,3.0,v
S2324-G0578,2,07:03,POR,37.0,BKN,36.0,L. Walker IV,BKN,Walker IV 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-239,16,24,1,3.0,3.0,v
S2324-G0578,2,06:36,POR,40.0,BKN,38.0,L. Walker IV,BKN,Walker IV 2' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,17,17,2,1,2.0,2.0,v
S2324-G0578,2,05:07,POR,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,116,26,1,3.0,0.0,v
S2324-G0578,2,03:35,POR,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,2,03:24,POR,45.0,BKN,44.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-189,190,27,1,3.0,3.0,v
S2324-G0578,2,00:59.100000,POR,49.0,BKN,52.0,L. Walker IV,BKN,Walker IV 5' Driving Floating Bank Jump Shot (13 PTS) (Dinwiddie 5 AST),Made Shot,Driving Floating Bank Jump Shot,34,32,5,1,2.0,2.0,v
S2324-G0578,2,00:27.900000,POR,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,235,26,1,3.0,0.0,v
S2324-G0578,2,00:06.900000,POR,,BKN,,L. Walker IV,BKN,SUB: Smith Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0578,3,01:06,POR,,BKN,,L. Walker IV,BKN,Walker IV Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0578,4,11:49,POR,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,258,26,1,3.0,0.0,v
S2324-G0578,4,09:10,POR,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0981,2,11:20,SAS,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,213,26,1,3.0,0.0,v
S2324-G0981,2,10:42,SAS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,2,09:06,SAS,,BKN,,L. Walker IV,BKN,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0981,3,02:37,SAS,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0981,3,01:21,SAS,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0981,3,01:19,SAS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,4,10:15,SAS,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,260,26,1,3.0,0.0,v
S2324-G0981,4,10:05,SAS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,4,08:44,SAS,,BKN,,L. Walker IV,BKN,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0780,1,04:18,BOS,,BKN,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,62,24,1,3.0,0.0,v
S2324-G0780,1,03:43,BOS,,BKN,,L. Walker IV,BKN,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,185,20,1,2.0,0.0,v
S2324-G0780,1,03:35,BOS,,BKN,,L. Walker IV,BKN,Walker IV P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0780,1,03:06,BOS,26.0,BKN,10.0,L. Walker IV,BKN,Walker IV 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,97,153,18,1,2.0,2.0,v
S2324-G0780,1,02:42,BOS,,BKN,,L. Walker IV,BKN,MISS Walker IV 7' Driving Layup,Missed Shot,Driving Layup Shot,67,28,7,1,2.0,0.0,v
S2324-G0780,1,02:39,BOS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,1,01:56,BOS,26.0,BKN,12.0,L. Walker IV,BKN,Walker IV 2' Driving Finger Roll Layup (4 PTS) (Sharpe 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,18,2,1,2.0,2.0,v
S2324-G0780,1,00:50.500000,BOS,,BKN,,L. Walker IV,BKN,MISS Walker IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,106,18,1,2.0,0.0,v
S2324-G0780,2,10:23,BOS,,BKN,,L. Walker IV,BKN,Walker IV Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0780,2,09:13,BOS,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,204,25,1,3.0,0.0,v
S2324-G0780,2,08:58,BOS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,2,07:18,BOS,,BKN,,L. Walker IV,BKN,SUB: Wilson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0562,2,09:52,BKN,,MIA,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0562,2,09:23,BKN,,MIA,,L. Walker IV,BKN,Walker IV L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0562,2,07:51,BKN,,MIA,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,07:50,BKN,,MIA,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0562,2,07:42,BKN,,MIA,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,212,26,1,3.0,0.0,h
S2324-G0562,2,07:32,BKN,,MIA,,L. Walker IV,BKN,MISS Walker IV 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,-1,14,1,2.0,0.0,h
S2324-G0562,2,07:16,BKN,,MIA,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,05:57,BKN,,MIA,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0562,4,10:19,BKN,,MIA,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,237,25,1,3.0,0.0,h
S2324-G0562,4,08:54,BKN,,MIA,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0866,1,06:35,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,5,24,1,3.0,0.0,h
S2324-G0866,1,05:46,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,31,17,4,1,2.0,0.0,h
S2324-G0866,1,04:56,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,149,17,1,2.0,0.0,h
S2324-G0866,1,04:43,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,37,20,4,1,2.0,0.0,h
S2324-G0866,1,03:24,BKN,,ATL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,03:05,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,223,26,1,3.0,0.0,h
S2324-G0866,1,02:00,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,h
S2324-G0866,1,01:06,BKN,,ATL,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0866,2,07:40,BKN,,ATL,,L. Walker IV,BKN,Walker IV Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0866,2,07:40,BKN,,ATL,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0866,3,01:32,BKN,,ATL,,L. Walker IV,BKN,NETS T.Foul (Def. 3 Sec Walker IV ) (N.Green),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0866,3,00:46,BKN,88.0,ATL,78.0,L. Walker IV,BKN,Walker IV 20' Jump Shot (2 PTS) (Smith Jr. 6 AST),Made Shot,Jump Shot,-201,9,20,1,2.0,2.0,h
S2324-G0866,3,00:12.600000,BKN,,ATL,,L. Walker IV,BKN,Walker IV P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0020,1,04:56,BKN,,ORL,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,257,27,1,3.0,0.0,h
S2324-G0020,1,04:30,BKN,22.0,ORL,13.0,L. Walker IV,BKN,Walker IV 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,232,12,0,1,3.0,3.0,h
S2324-G0020,1,03:15,BKN,,ORL,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0020,1,01:59,BKN,,ORL,,L. Walker IV,BKN,Walker IV STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0020,1,01:07,BKN,,ORL,,L. Walker IV,BKN,MISS Walker IV 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,26,14,1,2.0,0.0,h
S2324-G0020,2,10:33,BKN,,ORL,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,260,27,1,3.0,0.0,h
S2324-G0020,2,09:21,BKN,,ORL,,L. Walker IV,BKN,SUB: Dinwiddie FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0020,2,04:32,BKN,43.0,ORL,47.0,L. Walker IV,BKN,Walker IV 24' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,232,58,24,1,3.0,3.0,h
S2324-G0020,2,04:04,BKN,45.0,ORL,47.0,L. Walker IV,BKN,Walker IV 1' Running Alley Oop Dunk Shot (8 PTS) (O'Neale 1 AST),Made Shot,Running Alley Oop Dunk Shot,10,7,1,1,2.0,2.0,h
S2324-G0020,2,03:10,BKN,,ORL,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0020,2,00:45.600000,BKN,,ORL,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0020,3,00:26,BKN,,ORL,,L. Walker IV,BKN,MISS Walker IV 1' Running Layup,Missed Shot,Running Layup Shot,-4,-7,1,1,2.0,0.0,h
S2324-G0020,3,00:00,BKN,,ORL,,L. Walker IV,BKN,MISS Walker IV 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,273,28,1,3.0,0.0,h
S2324-G0020,4,09:26,BKN,,ORL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,09:23,BKN,97.0,ORL,89.0,L. Walker IV,BKN,Walker IV 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-11,253,25,1,3.0,3.0,h
S2324-G0020,4,09:00,BKN,,ORL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,07:53,BKN,,ORL,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0149,1,04:05,BKN,23.0,MIL,17.0,L. Walker IV,BKN,Walker IV 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-232,-25,0,1,3.0,3.0,h
S2324-G0149,1,02:43,BKN,,MIL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,1,02:38,BKN,25.0,MIL,22.0,L. Walker IV,BKN,Walker IV 1' Layup (5 PTS),Made Shot,Layup Shot,2,-6,1,1,2.0,2.0,h
S2324-G0149,1,00:00,BKN,,MIL,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,230,25,1,3.0,0.0,h
S2324-G0149,2,10:39,BKN,,MIL,,L. Walker IV,BKN,MISS Walker IV 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,9,1,1,2.0,0.0,h
S2324-G0149,2,10:13,BKN,37.0,MIL,37.0,L. Walker IV,BKN,Walker IV 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,93,132,16,1,2.0,2.0,h
S2324-G0149,2,09:45,BKN,,MIL,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,227,25,1,3.0,0.0,h
S2324-G0149,2,08:08,BKN,42.0,MIL,42.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (10 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,124,221,25,1,3.0,3.0,h
S2324-G0149,2,07:03,BKN,,MIL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,2,06:22,BKN,48.0,MIL,50.0,L. Walker IV,BKN,Walker IV 11' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,98,46,11,1,2.0,2.0,h
S2324-G0149,2,05:45,BKN,,MIL,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0149,2,04:16,BKN,55.0,MIL,58.0,L. Walker IV,BKN,Walker IV 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,70,119,14,1,2.0,2.0,h
S2324-G0149,2,03:58,BKN,,MIL,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0149,3,03:03,BKN,,MIL,,L. Walker IV,BKN,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,167,20,1,2.0,0.0,h
S2324-G0149,3,02:22,BKN,,MIL,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,204,26,1,3.0,0.0,h
S2324-G0149,3,01:39,BKN,,MIL,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0149,3,01:00,BKN,,MIL,,L. Walker IV,BKN,Walker IV Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0149,3,00:27.900000,BKN,,MIL,,L. Walker IV,BKN,SUB: Smith Jr. FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0149,4,08:48,BKN,,MIL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,08:14,BKN,,MIL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,07:29,BKN,107.0,MIL,108.0,L. Walker IV,BKN,Walker IV 26' 3PT Jump Shot (17 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-142,218,26,1,3.0,3.0,h
S2324-G0149,4,05:33,BKN,113.0,MIL,110.0,L. Walker IV,BKN,Walker IV 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,125,84,15,1,2.0,2.0,h
S2324-G0149,4,04:38,BKN,,MIL,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,263,27,1,3.0,0.0,h
S2324-G0149,4,03:21,BKN,,MIL,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0149,4,03:02,BKN,,MIL,,L. Walker IV,BKN,SUB: Simmons FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0149,4,00:08.400000,BKN,,MIL,,L. Walker IV,BKN,SUB: Simmons FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G1036,1,06:01,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,37,6,1,2.0,0.0,v
S2324-G1036,1,03:47,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,92,24,1,3.0,0.0,v
S2324-G1036,1,03:45,TOR,,BKN,,L. Walker IV,BKN,Walker IV P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1036,1,00:45.500000,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,146,15,1,2.0,0.0,v
S2324-G1036,1,00:08.300000,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,263,27,1,3.0,0.0,v
S2324-G1036,3,00:34.500000,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,151,26,1,3.0,0.0,v
S2324-G1036,3,00:05,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,-169,222,28,1,3.0,0.0,v
S2324-G0830,1,02:21,MEM,12.0,BKN,24.0,L. Walker IV,BKN,Walker IV 25' 3PT Running Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Running Jump Shot,125,220,25,1,3.0,3.0,v
S2324-G0830,1,00:30,MEM,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,2,10:23,MEM,,BKN,,L. Walker IV,BKN,MISS Walker IV 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,17,2,1,2.0,0.0,v
S2324-G0830,2,09:53,MEM,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,213,25,1,3.0,0.0,v
S2324-G0830,2,09:40,MEM,,BKN,,L. Walker IV,BKN,SUB: Smith Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0830,2,05:02,MEM,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,2,04:59,MEM,31.0,BKN,51.0,L. Walker IV,BKN,Walker IV 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,86,240,25,1,3.0,3.0,v
S2324-G0830,2,04:02,MEM,,BKN,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,v
