game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0196,4,01:27,CHI,,ORL,,G. Bitadze,ORL,SUB: Isaac FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0114,4,02:32,LAC,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,4,00:40.200000,LAC,,ORL,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0114,4,00:40.200000,LAC,118.0,ORL,99.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0513,1,12:00,ORL,,MIN,,G. Bitadze,ORL,Jump Ball Bitadze vs. Gobert: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2324-G0513,1,09:49,ORL,,MIN,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,1,09:08,ORL,,MIN,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0513,1,08:09,ORL,,MIN,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0513,1,05:51,ORL,,MIN,,G. Bitadze,ORL,Bitadze S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0513,1,05:39,ORL,,MIN,,G. Bitadze,ORL,MISS Bitadze 2' Reverse Layup,Missed Shot,Reverse Layup Shot,21,11,2,1,2.0,0.0,h
S2324-G0513,1,05:35,ORL,,MIN,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,1,04:31,ORL,,MIN,,G. Bitadze,ORL,SUB: Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0513,2,05:05,ORL,,MIN,,G. Bitadze,ORL,Bitadze OFF.Foul (P3) (I.Hwang),Foul,Offensive,0,0,0,0,,,h
S2324-G0513,2,05:05,ORL,,MIN,,G. Bitadze,ORL,Bitadze Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0513,2,05:05,ORL,,MIN,,G. Bitadze,ORL,SUB: Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0513,3,10:43,ORL,,MIN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,3,10:23,ORL,,MIN,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0513,3,07:41,ORL,,MIN,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,3,07:41,ORL,43.0,MIN,75.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0513,3,06:07,ORL,,MIN,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0513,3,04:38,ORL,,MIN,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,3,04:33,ORL,,MIN,,G. Bitadze,ORL,MISS Bitadze 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,28,4,1,2.0,0.0,h
S2324-G0513,3,04:23,ORL,,MIN,,G. Bitadze,ORL,Bitadze P.FOUL (P4.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0513,3,04:08,ORL,,MIN,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,3,04:05,ORL,,MIN,,G. Bitadze,ORL,SUB: Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0912,4,00:30.900000,NYK,,ORL,,G. Bitadze,ORL,Bitadze OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0912,4,00:30.900000,NYK,,ORL,,G. Bitadze,ORL,Bitadze Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0894,1,08:47,WAS,9.0,ORL,7.0,G. Bitadze,ORL,Bitadze 5' Turnaround Hook Shot (2 PTS) (Black 2 AST),Made Shot,Turnaround Hook Shot,9,47,5,1,2.0,2.0,v
S2324-G0894,1,07:45,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,1,07:08,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,1,06:07,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,1,03:57,WAS,,ORL,,G. Bitadze,ORL,MISS Bitadze 18' Jump Shot,Missed Shot,Jump Shot,-75,159,18,1,2.0,0.0,v
S2324-G0894,1,03:28,WAS,,ORL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0894,2,02:54,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,2,00:43.800000,WAS,62.0,ORL,50.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0894,2,00:43.800000,WAS,62.0,ORL,51.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0894,2,00:17.400000,WAS,,ORL,,G. Bitadze,ORL,SUB: Fultz FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0894,3,11:25,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,3,11:01,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,3,10:51,WAS,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0894,3,10:25,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,3,09:39,WAS,,ORL,,G. Bitadze,ORL,Bitadze 3 Second Violation Turnover (P2.T9),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0894,3,09:28,WAS,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0894,3,09:26,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,3,09:20,WAS,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0894,3,08:23,WAS,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0894,3,05:24,WAS,74.0,ORL,74.0,G. Bitadze,ORL,Bitadze 1' Layup (6 PTS) (Suggs 3 AST),Made Shot,Layup Shot,10,7,1,1,2.0,2.0,v
S2324-G0894,3,02:53,WAS,,ORL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0752,4,07:37,ORL,,CHI,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,4,03:18,ORL,,CHI,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,4,02:06,ORL,99.0,CHI,96.0,G. Bitadze,ORL,Bitadze 3' Alley Oop Layup (2 PTS) (F. Wagner 4 AST),Made Shot,Alley Oop Layup shot,15,24,3,1,2.0,2.0,h
S2324-G0752,4,01:49,ORL,,CHI,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0752,4,00:45.900000,ORL,,CHI,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0752,5,03:56,ORL,105.0,CHI,101.0,G. Bitadze,ORL,Bitadze 6' Cutting Dunk Shot (4 PTS) (F. Wagner 5 AST),Made Shot,Cutting Dunk Shot,-47,32,6,1,2.0,2.0,h
S2324-G0752,5,03:56,ORL,,CHI,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0752,5,00:16,ORL,,CHI,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0752,5,00:16,ORL,112.0,CHI,108.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0772,4,01:18,ORL,,OKC,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,1,12:00,ORL,,DEN,,G. Bitadze,ORL,Jump Ball Bitadze vs. Jokic: Tip to Jackson,Jump Ball,,0,0,0,0,,,h
S2324-G0226,1,11:30,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,1,09:00,ORL,,DEN,,G. Bitadze,ORL,Bitadze Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0226,1,07:42,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,1,07:42,ORL,7.0,DEN,13.0,G. Bitadze,ORL,Bitadze 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,15,2,1,2.0,2.0,h
S2324-G0226,1,06:26,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,1,06:26,ORL,,DEN,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0226,1,05:25,ORL,14.0,DEN,19.0,G. Bitadze,ORL,Bitadze 3' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,12,25,3,1,2.0,2.0,h
S2324-G0226,1,04:30,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,1,02:11,ORL,,DEN,,G. Bitadze,ORL,MISS Bitadze 8' Hook Shot,Missed Shot,Hook Shot,-80,10,8,1,2.0,0.0,h
S2324-G0226,1,01:42,ORL,,DEN,,G. Bitadze,ORL,SUB: Isaac FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0226,2,02:00,ORL,,DEN,,G. Bitadze,ORL,Bitadze Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0226,3,08:20,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,3,07:15,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,3,06:29,ORL,,DEN,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0226,3,05:55,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,3,04:53,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,3,02:50,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,3,02:38,ORL,,DEN,,G. Bitadze,ORL,SUB: Isaac FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0226,4,05:49,ORL,,DEN,,G. Bitadze,ORL,Bitadze P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0226,4,04:57,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,4,04:28,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,4,03:36,ORL,,DEN,,G. Bitadze,ORL,SUB: Isaac FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0226,4,01:12,ORL,,DEN,,G. Bitadze,ORL,Bitadze P.FOUL (P2.T4) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0226,4,00:27.300000,ORL,,DEN,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,4,00:27.300000,ORL,,DEN,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0226,4,00:14,ORL,119.0,DEN,117.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0226,4,00:14,ORL,120.0,DEN,117.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0226,4,00:14,ORL,,DEN,,G. Bitadze,ORL,SUB: Isaac FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0066,4,03:49,ORL,,HOU,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0066,4,03:44,ORL,,HOU,,G. Bitadze,ORL,Bitadze OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0066,4,03:44,ORL,,HOU,,G. Bitadze,ORL,Bitadze Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0066,4,03:10,ORL,,HOU,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0066,4,03:10,ORL,108.0,HOU,82.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,4,02:46,ORL,,HOU,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,4,02:41,ORL,110.0,HOU,84.0,G. Bitadze,ORL,Bitadze 2' Reverse Layup (3 PTS),Made Shot,Reverse Layup Shot,-11,13,2,1,2.0,2.0,h
S2324-G0066,4,02:22,ORL,,HOU,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,4,02:22,ORL,111.0,HOU,84.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,4,02:22,ORL,112.0,HOU,84.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,4,01:34,ORL,114.0,HOU,86.0,G. Bitadze,ORL,Bitadze 2' Driving Layup (7 PTS) (Black 1 AST),Made Shot,Driving Layup Shot,-16,8,2,1,2.0,2.0,h
S2324-G0066,4,00:29.600000,ORL,,HOU,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,1,10:57,BOS,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0344,1,09:43,BOS,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0344,1,07:41,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,1,05:54,BOS,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0344,1,04:57,BOS,,ORL,,G. Bitadze,ORL,MISS Bitadze 7' Layup,Missed Shot,Layup Shot,-61,37,7,1,2.0,0.0,v
S2324-G0344,1,03:41,BOS,16.0,ORL,21.0,G. Bitadze,ORL,Bitadze 4' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,21,34,4,1,2.0,2.0,v
S2324-G0344,1,03:31,BOS,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0344,1,01:41,BOS,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0344,1,00:24.700000,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,1,00:07.800000,BOS,,ORL,,G. Bitadze,ORL,SUB: Isaac FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0344,2,03:12,BOS,,ORL,,G. Bitadze,ORL,MISS Bitadze 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,27,3,1,2.0,0.0,v
S2324-G0344,2,02:44,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,2,02:23,BOS,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P2.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0344,2,02:10,BOS,,ORL,,G. Bitadze,ORL,Bitadze OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0344,2,02:10,BOS,,ORL,,G. Bitadze,ORL,Bitadze Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0344,3,10:08,BOS,64.0,ORL,54.0,G. Bitadze,ORL,Bitadze 1' Dunk (4 PTS) (F. Wagner 4 AST),Made Shot,Dunk Shot,0,7,1,1,2.0,2.0,v
S2324-G0344,3,08:17,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,08:17,BOS,,ORL,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0344,3,05:56,BOS,,ORL,,G. Bitadze,ORL,Bitadze STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0344,3,05:32,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,04:17,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,03:58,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,03:42,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,03:40,BOS,,ORL,,G. Bitadze,ORL,MISS Bitadze 2' Putback Layup,Missed Shot,Putback Layup Shot,17,12,2,1,2.0,0.0,v
S2324-G0344,3,02:28,BOS,,ORL,,G. Bitadze,ORL,SUB: F. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G1191,4,03:40,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,4,03:03,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,4,02:09,ORL,,MIL,,G. Bitadze,ORL,Bitadze P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G1191,4,01:54,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,4,01:43,ORL,,MIL,,G. Bitadze,ORL,MISS Bitadze 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,73,24,1,3.0,0.0,h
S2324-G0391,2,04:56,IND,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0391,2,04:16,IND,51.0,ORL,59.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,2,04:16,IND,,ORL,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0391,2,03:51,IND,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0391,2,02:25,IND,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0391,2,01:43,IND,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,2,01:27,IND,,ORL,,G. Bitadze,ORL,Bitadze STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0391,2,00:09.100000,IND,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0391,2,00:03.800000,IND,,ORL,,G. Bitadze,ORL,SUB: Isaac FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0391,4,00:58.400000,IND,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0407,2,06:44,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,06:44,WAS,38.0,ORL,45.0,G. Bitadze,ORL,Bitadze Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0407,2,05:47,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,05:40,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,05:40,WAS,41.0,ORL,47.0,G. Bitadze,ORL,Bitadze Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0407,2,05:28,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,05:15,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,05:14,WAS,42.0,ORL,49.0,G. Bitadze,ORL,Bitadze 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-15,25,3,1,2.0,2.0,v
S2324-G0407,2,00:27.500000,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,00:26.900000,WAS,,ORL,,G. Bitadze,ORL,MISS Bitadze 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-18,16,2,1,2.0,0.0,v
S2324-G0407,2,00:01.600000,WAS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,4,01:27,WAS,115.0,ORL,122.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,4,01:27,WAS,115.0,ORL,123.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,4,00:32.600000,WAS,119.0,ORL,125.0,G. Bitadze,ORL,Bitadze 1' Cutting Dunk Shot (10 PTS) (Banchero 8 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,v
S2324-G0407,4,00:17.300000,WAS,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0329,1,10:26,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,10:24,BOS,0.0,ORL,7.0,G. Bitadze,ORL,Bitadze 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,36,34,5,1,2.0,2.0,v
S2324-G0329,1,08:45,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,07:09,BOS,6.0,ORL,13.0,G. Bitadze,ORL,Bitadze 3' Reverse Layup (4 PTS) (Black 2 AST),Made Shot,Reverse Layup Shot,20,16,3,1,2.0,2.0,v
S2324-G0329,1,02:46,BOS,,ORL,,G. Bitadze,ORL,Bitadze Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0329,1,02:20,BOS,24.0,ORL,23.0,G. Bitadze,ORL,Bitadze 5' Cutting Layup Shot (6 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,33,36,5,1,2.0,2.0,v
S2324-G0329,1,01:15,BOS,,ORL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0329,2,02:41,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,2,02:41,BOS,60.0,ORL,47.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0329,2,01:48,BOS,62.0,ORL,48.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0329,2,01:48,BOS,,ORL,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
