game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0787,4,05:10,PHX,,DET,,A. Thompson,DET,Thompson Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0787,4,04:53,PHX,,DET,,A. Thompson,DET,MISS Thompson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,48,5,1,2.0,0.0,v
S2324-G0787,4,04:38,PHX,,DET,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,4,02:47,PHX,,DET,,A. Thompson,DET,SUB: Evbuomwan FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0181,1,11:34,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,11:22,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,11:22,CHI,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0181,1,10:41,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,09:32,CHI,,DET,,A. Thompson,DET,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,19,2,1,2.0,0.0,v
S2324-G0181,1,09:12,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,09:06,CHI,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,1,08:56,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,07:24,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,07:11,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,07:11,CHI,7.0,DET,7.0,A. Thompson,DET,Thompson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0181,1,07:11,CHI,7.0,DET,8.0,A. Thompson,DET,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0181,1,05:43,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,05:27,CHI,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0181,1,05:24,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,04:33,CHI,,DET,,A. Thompson,DET,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0181,2,10:56,CHI,24.0,DET,34.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,2,10:56,CHI,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0181,2,09:16,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,07:09,CHI,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-229,-2,0,1,3.0,0.0,v
S2324-G0181,2,06:56,CHI,,DET,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0181,2,06:12,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,06:01,CHI,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0181,2,05:13,CHI,,DET,,A. Thompson,DET,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,-165,151,22,1,2.0,0.0,v
S2324-G0181,2,02:48,CHI,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0181,2,02:24,CHI,,DET,,A. Thompson,DET,SUB: Sasser FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0181,3,10:55,CHI,,DET,,A. Thompson,DET,MISS Thompson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,-8,9,1,2.0,0.0,v
S2324-G0181,3,09:16,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,3,09:16,CHI,,DET,,A. Thompson,DET,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,29,3,1,2.0,0.0,v
S2324-G0181,3,07:33,CHI,66.0,DET,60.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,3,07:33,CHI,66.0,DET,61.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,3,07:08,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,3,07:05,CHI,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0181,3,07:05,CHI,66.0,DET,62.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,3,04:20,CHI,73.0,DET,70.0,A. Thompson,DET,Thompson 2' Driving Dunk (9 PTS) (Cunningham 3 AST),Made Shot,Driving Dunk Shot,6,16,2,1,2.0,2.0,v
S2324-G0181,3,02:55,CHI,,DET,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0181,4,07:04,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,05:29,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,04:36,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,04:27,CHI,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,4,04:03,CHI,,DET,,A. Thompson,DET,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,22,2,1,2.0,0.0,v
S2324-G0181,4,00:29.700000,CHI,,DET,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0569,1,02:48,DET,,MIN,,A. Thompson,DET,MISS Thompson 5' Layup,Missed Shot,Layup Shot,-10,49,5,1,2.0,0.0,h
S2324-G0569,1,02:05,DET,,MIN,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0569,1,02:05,DET,,MIN,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0569,1,01:32,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,1,00:07.400000,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,1,00:06.600000,DET,40.0,MIN,39.0,A. Thompson,DET,Thompson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,1,0,1,2.0,2.0,h
S2324-G0569,1,00:06.600000,DET,,MIN,,A. Thompson,DET,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0569,2,11:34,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,2,11:24,DET,42.0,MIN,39.0,A. Thompson,DET,Thompson 2' Dunk (4 PTS) (Sasser 1 AST),Made Shot,Dunk Shot,-16,10,2,1,2.0,2.0,h
S2324-G0569,2,10:26,DET,44.0,MIN,42.0,A. Thompson,DET,Thompson 2' Layup (6 PTS) (Sasser 2 AST),Made Shot,Layup Shot,-11,13,2,1,2.0,2.0,h
S2324-G0569,2,09:17,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,2,08:57,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,2,08:45,DET,,MIN,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0569,2,07:28,DET,,MIN,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0569,3,07:30,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,3,05:03,DET,,MIN,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,32,24,1,3.0,0.0,h
S2324-G0569,3,04:46,DET,,MIN,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0569,3,04:46,DET,80.0,MIN,87.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,3,02:55,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,3,01:32,DET,,MIN,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,229,51,0,1,3.0,0.0,h
S2324-G0569,4,11:00,DET,,MIN,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0569,4,03:19,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,4,01:44,DET,,MIN,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0569,4,00:05.400000,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,07:17,MIL,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,1,06:55,MIL,,DET,,A. Thompson,DET,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0334,1,00:01.700000,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,00:01,MIL,,DET,,A. Thompson,DET,MISS Thompson 85' 3PT Jump Shot,Missed Shot,Jump Shot,84,842,85,1,3.0,0.0,v
S2324-G0334,2,10:40,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,2,10:29,MIL,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,2,09:10,MIL,54.0,DET,26.0,A. Thompson,DET,Thompson 6' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Driving Floating Bank Jump Shot,-51,29,6,1,2.0,2.0,v
S2324-G0334,2,08:50,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,2,08:12,MIL,,DET,,A. Thompson,DET,SUB: Knox II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0334,3,08:38,MIL,86.0,DET,68.0,A. Thompson,DET,Thompson 27' 3PT Jump Shot (5 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-120,239,27,1,3.0,3.0,v
S2324-G0334,3,07:29,MIL,,DET,,A. Thompson,DET,Thompson P.FOUL (P3.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0334,3,06:56,MIL,,DET,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0334,4,08:22,MIL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2324-G0334,4,06:42,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,06:41,MIL,,DET,,A. Thompson,DET,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,7,27,3,1,2.0,0.0,v
S2324-G0334,4,04:58,MIL,,DET,,A. Thompson,DET,Thompson S.FOUL (P4.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,4,04:43,MIL,135.0,DET,105.0,A. Thompson,DET,Thompson 5' Driving Floating Bank Jump Shot (7 PTS) (Wiseman 4 AST),Made Shot,Driving Floating Bank Jump Shot,-48,13,5,1,2.0,2.0,v
S2324-G0334,4,04:24,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,02:24,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,10:49,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,10:15,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,10:15,ATL,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0352,1,09:16,ATL,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0352,1,09:08,ATL,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0352,1,08:32,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,06:35,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,06:16,ATL,,DET,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,1,01:18,ATL,,DET,,A. Thompson,DET,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,16,22,3,1,2.0,0.0,v
S2324-G0352,1,00:51.900000,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,00:14.600000,ATL,,DET,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,2,10:43,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,2,09:41,ATL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-232,33,0,1,3.0,0.0,v
S2324-G0352,2,09:16,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,2,08:51,ATL,,DET,,A. Thompson,DET,SUB: Bagley III FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,3,10:56,ATL,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0352,3,09:42,ATL,68.0,DET,61.0,A. Thompson,DET,Thompson 1' Alley Oop Dunk (2 PTS) (Cunningham 4 AST),Made Shot,Alley Oop Dunk Shot,-7,3,1,1,2.0,2.0,v
S2324-G0352,3,06:04,ATL,,DET,,A. Thompson,DET,Thompson Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0352,3,05:47,ATL,,DET,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,4,01:37,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,01:35,ATL,,DET,,A. Thompson,DET,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,-10,14,2,1,2.0,0.0,v
S2324-G0352,4,01:11,ATL,,DET,,A. Thompson,DET,SUB: Harris FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,4,00:50.800000,ATL,,DET,,A. Thompson,DET,SUB: Harris FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,4,00:24.900000,ATL,,DET,,A. Thompson,DET,Thompson Personal Take Foul (P2.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2324-G0352,4,00:24.900000,ATL,,DET,,A. Thompson,DET,SUB: Harris FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0606,1,03:50,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,1,01:49,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,2,11:23,DET,,MIL,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0606,2,11:23,DET,,MIL,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0606,2,09:33,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,2,09:10,DET,,MIL,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,2,08:09,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,2,07:25,DET,,MIL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0606,4,11:36,DET,,MIL,,A. Thompson,DET,Thompson S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,4,09:27,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,4,08:17,DET,,MIL,,A. Thompson,DET,MISS Thompson 2' Layup,Missed Shot,Layup Shot,-11,15,2,1,2.0,0.0,h
S2324-G0606,4,08:13,DET,,MIL,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0283,1,02:18,DET,,CLE,,A. Thompson,DET,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,97,242,26,1,3.0,0.0,h
S2324-G0283,1,00:20.900000,DET,,CLE,,A. Thompson,DET,SUB: Cunningham FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0283,2,11:41,DET,,CLE,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0283,2,11:29,DET,,CLE,,A. Thompson,DET,MISS Thompson 4' Layup,Missed Shot,Layup Shot,-12,39,4,1,2.0,0.0,h
S2324-G0283,2,11:25,DET,,CLE,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,11:25,DET,,CLE,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0283,2,10:59,DET,,CLE,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,10:33,DET,,CLE,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,10:31,DET,,CLE,,A. Thompson,DET,Thompson P.FOUL (P2.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0283,2,09:27,DET,34.0,CLE,28.0,A. Thompson,DET,Thompson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,29,4,1,2.0,2.0,h
S2324-G0283,2,08:10,DET,,CLE,,A. Thompson,DET,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,174,25,1,3.0,0.0,h
S2324-G0283,2,07:15,DET,,CLE,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,06:58,DET,,CLE,,A. Thompson,DET,Thompson P.FOUL (P3.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0283,2,06:58,DET,,CLE,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0283,2,00:49.300000,DET,,CLE,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,00:49.300000,DET,48.0,CLE,54.0,A. Thompson,DET,Thompson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,22,2,1,2.0,2.0,h
S2324-G0283,3,03:56,DET,,CLE,,A. Thompson,DET,Thompson S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0283,3,03:53,DET,,CLE,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,01:13,DET,,CLE,,A. Thompson,DET,Thompson S.FOUL (P5.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0283,3,01:13,DET,,CLE,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0283,4,07:31,DET,,CLE,,A. Thompson,DET,Thompson Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0283,4,07:13,DET,,CLE,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,4,07:11,DET,,CLE,,A. Thompson,DET,Thompson Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0283,4,06:54,DET,,CLE,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,4,06:48,DET,,CLE,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0145,1,11:44,DET,2.0,GSW,0.0,A. Thompson,DET,Thompson 7' Layup (2 PTS) (Bagley III 1 AST),Made Shot,Layup Shot,51,46,7,1,2.0,2.0,h
S2324-G0145,1,09:22,DET,,GSW,,A. Thompson,DET,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-109,16,11,1,2.0,0.0,h
S2324-G0145,1,07:36,DET,,GSW,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0145,1,05:04,DET,,GSW,,A. Thompson,DET,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0145,2,02:44,DET,,GSW,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,2,01:33,DET,46.0,GSW,54.0,A. Thompson,DET,Thompson 25' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-44,243,25,1,3.0,3.0,h
S2324-G0145,2,00:10.100000,DET,,GSW,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0145,2,00:00.900000,DET,47.0,GSW,56.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,2,00:00.900000,DET,48.0,GSW,56.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,3,11:03,DET,,GSW,,A. Thompson,DET,Thompson Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0145,3,11:03,DET,,GSW,,A. Thompson,DET,Thompson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0145,3,09:48,DET,,GSW,,A. Thompson,DET,Thompson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0145,3,09:39,DET,,GSW,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,09:39,DET,57.0,GSW,58.0,A. Thompson,DET,Thompson Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0145,3,08:32,DET,59.0,GSW,60.0,A. Thompson,DET,Thompson 17' Running Pull-Up Jump Shot (11 PTS) (Hayes 6 AST),Made Shot,Running Pull-Up Jump Shot,-164,38,17,1,2.0,2.0,h
S2324-G0145,3,04:39,DET,,GSW,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,h
S2324-G0145,3,04:33,DET,,GSW,,A. Thompson,DET,Thompson STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0145,3,03:37,DET,,GSW,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,03:20,DET,73.0,GSW,74.0,A. Thompson,DET,Thompson 5' Running Layup (13 PTS) (Stewart 4 AST),Made Shot,Running Layup Shot,-4,46,5,1,2.0,2.0,h
S2324-G0145,3,03:20,DET,74.0,GSW,74.0,A. Thompson,DET,Thompson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0145,3,02:54,DET,,GSW,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,02:22,DET,,GSW,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
