game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0119,1,06:34,MIA,,BKN,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0119,1,03:32,MIA,,BKN,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0119,2,05:10,MIA,48.0,BKN,36.0,K. Lowry,MIA,Lowry 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,-224,4,0,1,3.0,3.0,h
S2324-G0119,2,02:24,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0119,2,02:17,MIA,,BKN,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0119,2,01:32,MIA,,BKN,,K. Lowry,MIA,Lowry S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0119,3,11:45,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,3,11:23,MIA,59.0,BKN,46.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,-185,169,25,1,3.0,3.0,h
S2324-G0119,3,08:50,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,244,78,26,1,3.0,0.0,h
S2324-G0119,3,07:50,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,3,04:05,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,140,25,1,3.0,0.0,h
S2324-G0119,3,03:58,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0119,3,03:18,MIA,,BKN,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0119,3,02:59,MIA,,BKN,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0119,4,05:53,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 43' 3PT Jump Shot,Missed Shot,Jump Shot,-200,384,43,1,3.0,0.0,h
S2324-G0119,4,05:00,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,4,03:22,MIA,,BKN,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0119,4,01:51,MIA,,BKN,,K. Lowry,MIA,Lowry P.FOUL (P3.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0240,1,10:56,BKN,2.0,MIA,3.0,K. Lowry,MIA,Lowry 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-224,10,0,1,3.0,3.0,v
S2324-G0240,1,09:30,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,51,261,27,1,3.0,0.0,v
S2324-G0240,1,08:14,BKN,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0240,1,05:28,BKN,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0240,1,04:56,BKN,20.0,MIA,12.0,K. Lowry,MIA,Lowry 3PT Jump Shot (6 PTS) (Love 1 AST),Made Shot,Jump Shot,-224,63,0,1,3.0,3.0,v
S2324-G0240,1,04:17,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,67,24,1,3.0,0.0,v
S2324-G0240,1,03:06,BKN,23.0,MIA,16.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0240,1,03:06,BKN,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0240,1,02:57,BKN,23.0,MIA,18.0,K. Lowry,MIA,Lowry 2' Cutting Layup Shot (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,16,-2,2,1,2.0,2.0,v
S2324-G0240,1,01:46,BKN,,MIA,,K. Lowry,MIA,SUB: Swider FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0240,2,05:57,BKN,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0240,2,03:20,BKN,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0240,2,03:11,BKN,,MIA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0240,2,02:51,BKN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,2,02:04,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,240,26,1,3.0,0.0,v
S2324-G0240,2,00:00.800000,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,-2,3,1,2.0,0.0,v
S2324-G0240,3,11:18,BKN,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0240,3,09:48,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,-191,222,29,1,3.0,0.0,v
S2324-G0240,3,09:14,BKN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,04:45,BKN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,04:36,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 23' Floating Jump Shot,Missed Shot,Floating Jump shot,-3,226,23,1,2.0,0.0,v
S2324-G0240,3,03:22,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,44,253,26,1,3.0,0.0,v
S2324-G0240,3,02:41,BKN,,MIA,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0240,4,05:34,BKN,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0240,4,04:26,BKN,,MIA,,K. Lowry,MIA,SUB: Swider FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0562,1,11:31,BKN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,1,10:36,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,211,25,1,3.0,0.0,v
S2324-G0562,1,07:34,BKN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,1,06:10,BKN,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0562,1,04:54,BKN,8.0,MIA,12.0,K. Lowry,MIA,Lowry 1' Cutting Layup Shot (2 PTS) (Jovic 1 AST),Made Shot,Cutting Layup Shot,-9,-10,1,1,2.0,2.0,v
S2324-G0562,1,03:32,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 1' Running Layup,Missed Shot,Running Layup Shot,12,-4,1,1,2.0,0.0,v
S2324-G0562,1,02:53,BKN,,MIA,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0562,2,00:04.600000,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-89,46,10,1,2.0,0.0,v
S2324-G0562,3,11:31,BKN,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0562,3,08:31,BKN,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0562,3,04:14,BKN,,MIA,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0562,4,11:43,BKN,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0562,4,11:37,BKN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,4,10:15,BKN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,4,08:00,BKN,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,259,27,1,3.0,0.0,v
S2324-G0562,4,07:38,BKN,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P3.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0562,4,07:10,BKN,,MIA,,K. Lowry,MIA,SUB: Butler FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0489,1,10:49,PHX,2.0,MIA,3.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,105,237,26,1,3.0,3.0,v
S2324-G0489,1,09:47,PHX,5.0,MIA,6.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,207,153,26,1,3.0,3.0,v
S2324-G0489,1,06:23,PHX,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,1,06:20,PHX,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0489,1,04:35,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,227,25,1,3.0,0.0,v
S2324-G0489,1,02:20,PHX,,MIA,,K. Lowry,MIA,SUB: Jaquez Jr. FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0489,2,03:32,PHX,,MIA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0489,2,01:40,PHX,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0489,2,00:41.800000,PHX,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,2,00:31.800000,PHX,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P1.T4) (T.Mirkovich),Foul,Personal,0,0,0,0,,,v
S2324-G0489,2,00:02.400000,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,14,4,1,2.0,0.0,v
S2324-G0489,3,08:58,PHX,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0489,3,08:32,PHX,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0489,3,07:42,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-233,23,0,1,3.0,0.0,v
S2324-G0489,3,07:28,PHX,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,07:13,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,242,26,1,3.0,0.0,v
S2324-G0489,3,05:18,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,69,24,1,3.0,0.0,v
S2324-G0489,3,03:42,PHX,,MIA,,K. Lowry,MIA,SUB: Love FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0574,1,11:09,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,132,13,1,2.0,0.0,v
S2324-G0574,1,08:25,TOR,13.0,MIA,4.0,K. Lowry,MIA,Lowry 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-23,88,9,1,2.0,2.0,v
S2324-G0574,1,06:02,TOR,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0574,1,03:26,TOR,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0574,1,03:08,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,256,26,1,3.0,0.0,v
S2324-G0574,1,02:33,TOR,,MIA,,K. Lowry,MIA,SUB: Highsmith FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0574,2,02:50,TOR,72.0,MIA,39.0,K. Lowry,MIA,Lowry 3' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,31,9,3,1,2.0,2.0,v
S2324-G0574,2,01:41,TOR,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0574,2,00:03.200000,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,210,25,1,3.0,0.0,v
S2324-G0574,2,00:03.200000,TOR,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,2,00:00.400000,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,179,26,1,3.0,0.0,v
S2324-G0574,3,08:41,TOR,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,03:14,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,46,0,1,3.0,0.0,v
S2324-G0574,3,03:01,TOR,,MIA,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0574,4,05:16,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,256,26,1,3.0,0.0,v
S2324-G0574,4,04:26,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,228,7,0,1,3.0,0.0,v
S2324-G0574,4,02:21,TOR,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0574,4,02:21,TOR,,MIA,,K. Lowry,MIA,SUB: Jovic FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1220,1,10:08,MIA,,CLE,,K. Lowry,MIA,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,183,234,30,1,3.0,0.0,h
S2324-G1220,1,07:25,MIA,6.0,CLE,8.0,K. Lowry,MIA,Lowry 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,49,114,12,1,2.0,2.0,h
S2324-G1220,1,05:39,MIA,,CLE,,K. Lowry,MIA,SUB: Jaquez Jr. FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G1220,1,03:46,MIA,,CLE,,K. Lowry,MIA,MISS Lowry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,117,12,1,2.0,0.0,h
S2324-G1220,1,03:43,MIA,,CLE,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1220,1,00:10.300000,MIA,,CLE,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,234,27,1,3.0,0.0,h
S2324-G1220,2,03:36,MIA,,CLE,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,2,02:08,MIA,50.0,CLE,45.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,-199,150,25,1,3.0,3.0,h
S2324-G1220,2,00:31.100000,MIA,52.0,CLE,51.0,K. Lowry,MIA,Lowry 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,2,66,7,1,2.0,2.0,h
S2324-G1220,2,00:01.600000,MIA,,CLE,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,184,26,1,3.0,0.0,h
S2324-G1220,3,09:24,MIA,53.0,CLE,66.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1220,3,09:24,MIA,,CLE,,K. Lowry,MIA,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1220,3,08:33,MIA,,CLE,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1220,3,08:23,MIA,,CLE,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1220,3,05:50,MIA,62.0,CLE,74.0,K. Lowry,MIA,Lowry 3PT Jump Shot (11 PTS) (Martin 2 AST),Made Shot,Jump Shot,221,33,0,1,3.0,3.0,h
S2324-G1220,3,05:50,MIA,63.0,CLE,74.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1220,3,04:38,MIA,,CLE,,K. Lowry,MIA,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-240,76,25,1,3.0,0.0,h
S2324-G1220,3,03:57,MIA,,CLE,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1220,3,01:41,MIA,69.0,CLE,81.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,92,246,26,1,3.0,3.0,h
S2324-G1220,4,05:24,MIA,,CLE,,K. Lowry,MIA,Lowry Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1220,4,03:56,MIA,,CLE,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,4,01:06,MIA,97.0,CLE,106.0,K. Lowry,MIA,Lowry 21' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-12,209,21,1,2.0,2.0,h
S2324-G1220,4,00:48.800000,MIA,,CLE,,K. Lowry,MIA,MISS Lowry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,264,27,1,3.0,0.0,h
S2324-G1220,4,00:32.500000,MIA,,CLE,,K. Lowry,MIA,Lowry Personal Take Foul (P1.PN) (M.Myers),Foul,Personal Take,0,0,0,0,,,h
S2324-G1220,4,00:24.200000,MIA,,CLE,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,71,24,1,3.0,0.0,h
S2324-G0220,1,06:25,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-228,28,0,1,3.0,0.0,v
S2324-G0220,1,05:52,CHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,1,05:48,CHI,15.0,MIA,21.0,K. Lowry,MIA,Lowry Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,1,0,1,2.0,2.0,v
S2324-G0220,1,04:33,CHI,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0220,1,02:09,CHI,,MIA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0220,2,02:30,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,241,27,1,3.0,0.0,v
S2324-G0220,3,10:35,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 20' Jump Shot,Missed Shot,Jump Shot,-196,-1,20,1,2.0,0.0,v
S2324-G0220,3,09:49,CHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,3,08:42,CHI,64.0,MIA,73.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,18,248,25,1,3.0,3.0,v
S2324-G0220,3,07:10,CHI,72.0,MIA,78.0,K. Lowry,MIA,Lowry 3PT Jump Shot (8 PTS) (Butler 3 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,v
S2324-G0220,3,06:13,CHI,,MIA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0220,3,05:59,CHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,3,02:21,CHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,3,00:18,CHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,1,10:50,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,220,27,1,3.0,0.0,v
S2324-G0164,1,09:37,MEM,4.0,MIA,7.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,98,243,26,1,3.0,3.0,v
S2324-G0164,1,04:01,MEM,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0164,1,03:19,MEM,,MIA,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0164,2,04:02,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,2,03:50,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,215,26,1,3.0,0.0,v
S2324-G0164,2,02:51,MEM,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0164,2,02:08,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,99,11,1,2.0,0.0,v
S2324-G0164,2,02:08,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,2,02:08,MEM,42.0,MIA,48.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0164,2,02:08,MEM,42.0,MIA,49.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0164,2,00:25.900000,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,168,26,1,3.0,0.0,v
S2324-G0164,3,10:27,MEM,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0164,3,10:21,MEM,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,3,09:46,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,09:07,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,104,11,1,2.0,0.0,v
S2324-G0164,3,09:06,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,09:05,MEM,58.0,MIA,63.0,K. Lowry,MIA,Lowry 7' Jump Shot (7 PTS),Made Shot,Jump Shot,2,71,7,1,2.0,2.0,v
S2324-G0164,3,08:36,MEM,,MIA,,K. Lowry,MIA,Lowry Double Dribble Turnover (P2.T12),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0164,3,07:31,MEM,64.0,MIA,68.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (10 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,141,236,27,1,3.0,3.0,v
S2324-G0164,3,06:31,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,04:24,MEM,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P3.PN) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0164,3,04:06,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,04:05,MEM,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,3,03:23,MEM,,MIA,,K. Lowry,MIA,SUB: Smith FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0164,4,10:00,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,25,4,1,2.0,0.0,v
S2324-G0164,4,08:51,MEM,83.0,MIA,86.0,K. Lowry,MIA,Lowry 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-211,126,25,1,3.0,3.0,v
S2324-G0164,4,07:00,MEM,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P4.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
