game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0600,4,07:14,LAC,101.0,BKN,108.0,D. Theis,LAC,Theis 1' Cutting Dunk Shot (8 PTS) (Harden 8 AST),Made Shot,Cutting Dunk Shot,0,-7,1,1,2.0,2.0,h
S2324-G0600,4,06:27,LAC,,BKN,,D. Theis,LAC,SUB: Leonard FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0505,1,03:51,LAL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0505,1,00:50,LAL,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0505,1,00:01.400000,LAL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0505,2,10:42,LAL,,LAC,,D. Theis,LAC,MISS Theis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,110,12,1,2.0,0.0,v
S2324-G0505,2,09:27,LAL,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0505,3,01:19,LAL,,LAC,,D. Theis,LAC,MISS Theis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-5,21,2,1,2.0,0.0,v
S2324-G0505,3,01:17,LAL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0505,3,00:34.500000,LAL,79.0,LAC,77.0,D. Theis,LAC,Theis 3' Hook Shot (2 PTS) (Westbrook 3 AST),Made Shot,Hook Shot,-11,26,3,1,2.0,2.0,v
S2324-G0944,1,02:19,LAC,,MIN,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0944,1,01:24,LAC,,MIN,,D. Theis,LAC,Theis Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0944,1,00:00.800000,LAC,33.0,MIN,21.0,D. Theis,LAC,Theis 2' Cutting Layup Shot (2 PTS) (Hyland 1 AST),Made Shot,Cutting Layup Shot,-13,17,2,1,2.0,2.0,h
S2324-G0944,1,00:00.800000,LAC,34.0,MIN,21.0,D. Theis,LAC,Theis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0944,2,11:06,LAC,39.0,MIN,24.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,18,264,26,1,3.0,3.0,h
S2324-G0944,2,10:20,LAC,,MIN,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0944,2,10:20,LAC,41.0,MIN,27.0,D. Theis,LAC,Theis Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0944,2,10:08,LAC,,MIN,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0944,2,09:51,LAC,,MIN,,D. Theis,LAC,Theis Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0944,2,09:26,LAC,,MIN,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0944,2,08:15,LAC,,MIN,,D. Theis,LAC,MISS Theis 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,31,18,4,1,2.0,0.0,h
S2324-G0944,2,07:53,LAC,,MIN,,D. Theis,LAC,Theis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0944,2,07:38,LAC,,MIN,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0944,2,00:36.600000,LAC,,MIN,,D. Theis,LAC,SUB: Coffey FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0944,3,06:45,LAC,,MIN,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0944,3,02:58,LAC,78.0,MIN,78.0,D. Theis,LAC,Theis 3' Cutting Layup Shot (10 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,23,17,3,1,2.0,2.0,h
S2324-G0944,3,02:41,LAC,,MIN,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0944,3,00:35.700000,LAC,,MIN,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0379,3,06:34,OKC,,LAC,,D. Theis,LAC,Theis Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0379,3,04:46,OKC,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0379,3,04:35,OKC,,LAC,,D. Theis,LAC,Theis P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0379,3,03:36,OKC,91.0,LAC,80.0,D. Theis,LAC,Theis 2' Cutting Layup Shot (2 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,16,8,2,1,2.0,2.0,v
S2324-G0379,3,03:08,OKC,94.0,LAC,82.0,D. Theis,LAC,Theis 1' Alley Oop Dunk (4 PTS) (George 4 AST),Made Shot,Alley Oop Dunk Shot,-7,10,1,1,2.0,2.0,v
S2324-G0379,3,00:39.300000,OKC,,LAC,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0379,4,06:38,OKC,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0379,4,04:52,OKC,,LAC,,D. Theis,LAC,Theis Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0553,1,11:16,MIN,0.0,LAC,3.0,D. Theis,LAC,Theis 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,-148,195,24,1,3.0,3.0,v
S2324-G0553,1,10:56,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0553,1,10:01,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0553,1,05:12,MIN,,LAC,,D. Theis,LAC,MISS Theis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,36,0,1,3.0,0.0,v
S2324-G0553,1,04:50,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0553,1,04:41,MIN,,LAC,,D. Theis,LAC,SUB: Westbrook FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0553,2,06:50,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0553,2,03:51,MIN,,LAC,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0553,2,03:01,MIN,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0553,3,09:25,MIN,,LAC,,D. Theis,LAC,Theis P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0553,3,09:24,MIN,,LAC,,D. Theis,LAC,Theis P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0553,3,06:23,MIN,,LAC,,D. Theis,LAC,MISS Theis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,89,26,9,1,2.0,0.0,v
S2324-G0553,3,05:52,MIN,,LAC,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0553,4,00:25.200000,MIN,,LAC,,D. Theis,LAC,SUB: Powell FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0343,1,00:57.300000,LAC,,NYK,,D. Theis,LAC,Theis S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0343,1,00:12,LAC,,NYK,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0343,2,11:45,LAC,,NYK,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0343,2,10:24,LAC,39.0,NYK,37.0,D. Theis,LAC,Theis 2' Alley Oop Layup (2 PTS) (Harden 4 AST),Made Shot,Alley Oop Layup shot,23,6,2,1,2.0,2.0,h
S2324-G0343,2,09:53,LAC,,NYK,,D. Theis,LAC,MISS Theis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,9,2,1,2.0,0.0,h
S2324-G0343,2,09:28,LAC,,NYK,,D. Theis,LAC,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0343,2,09:28,LAC,43.0,NYK,39.0,D. Theis,LAC,Theis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0343,2,09:17,LAC,,NYK,,D. Theis,LAC,Theis S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0343,2,08:05,LAC,49.0,NYK,43.0,D. Theis,LAC,Theis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0343,2,08:05,LAC,50.0,NYK,43.0,D. Theis,LAC,Theis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0343,2,07:36,LAC,51.0,NYK,46.0,D. Theis,LAC,Theis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0343,2,07:36,LAC,52.0,NYK,46.0,D. Theis,LAC,Theis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0343,2,07:03,LAC,,NYK,,D. Theis,LAC,Theis S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0343,2,07:03,LAC,,NYK,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0343,4,11:37,LAC,,NYK,,D. Theis,LAC,Theis S.FOUL (P4.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0343,4,10:43,LAC,,NYK,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0343,4,10:25,LAC,,NYK,,D. Theis,LAC,Theis Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0343,4,10:17,LAC,,NYK,,D. Theis,LAC,Theis Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0343,4,09:58,LAC,,NYK,,D. Theis,LAC,MISS Theis 3' Layup,Missed Shot,Layup Shot,-23,22,3,1,2.0,0.0,h
S2324-G0343,4,07:27,LAC,,NYK,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0637,1,01:16,TOR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,2,10:00,TOR,,LAC,,D. Theis,LAC,Theis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0637,2,05:34,TOR,40.0,LAC,52.0,D. Theis,LAC,Theis Cutting Dunk Shot (2 PTS) (Harden 6 AST),Made Shot,Cutting Dunk Shot,1,2,0,1,2.0,2.0,v
S2324-G0637,2,05:13,TOR,,LAC,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0637,3,01:25,TOR,,LAC,,D. Theis,LAC,MISS Theis 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,9,1,1,1,2.0,0.0,v
S2324-G0637,3,01:10,TOR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,3,00:31.800000,TOR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,3,00:29,TOR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,3,00:28.900000,TOR,79.0,LAC,95.0,D. Theis,LAC,Theis Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0637,4,11:38,TOR,81.0,LAC,97.0,D. Theis,LAC,Theis Running Layup (6 PTS) (Coffey 1 AST),Made Shot,Running Layup Shot,-4,1,0,1,2.0,2.0,v
S2324-G0637,4,08:47,TOR,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0637,4,08:23,TOR,,LAC,,D. Theis,LAC,Theis Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0637,4,07:37,TOR,,LAC,,D. Theis,LAC,SUB: George FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0676,1,01:23,WAS,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0676,1,01:21,WAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,1,00:25.600000,WAS,35.0,LAC,37.0,D. Theis,LAC,Theis 3' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,-31,13,3,1,2.0,2.0,v
S2324-G0676,2,11:49,WAS,,LAC,,D. Theis,LAC,MISS Theis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,56,39,7,1,2.0,0.0,v
S2324-G0676,2,11:28,WAS,35.0,LAC,39.0,D. Theis,LAC,Theis Running Dunk (4 PTS) (Harden 3 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0676,2,10:37,WAS,,LAC,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,50,241,25,1,3.0,0.0,v
S2324-G0676,2,09:41,WAS,,LAC,,D. Theis,LAC,Theis P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0676,2,09:09,WAS,,LAC,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0676,4,09:42,WAS,,LAC,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0676,4,07:58,WAS,,LAC,,D. Theis,LAC,Theis P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0676,4,06:20,WAS,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0676,4,01:55,WAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,4,01:54,WAS,,LAC,,D. Theis,LAC,MISS Theis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,21,2,1,2.0,0.0,v
S2324-G0924,1,04:58,LAC,,MIL,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,1,04:18,LAC,,MIL,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,237,25,1,3.0,0.0,h
S2324-G0924,1,02:33,LAC,,MIL,,D. Theis,LAC,Theis P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0924,1,01:24,LAC,,MIL,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,1,01:14,LAC,,MIL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,1,00:58.500000,LAC,,MIL,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0924,2,01:35,LAC,57.0,MIL,57.0,D. Theis,LAC,Theis 10' Floating Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Floating Jump shot,28,91,10,1,2.0,2.0,h
S2324-G0924,2,01:20,LAC,,MIL,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0924,2,00:07.600000,LAC,,MIL,,D. Theis,LAC,SUB: Harden FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0924,3,02:33,LAC,,MIL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,3,00:50.800000,LAC,,MIL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,3,00:30.700000,LAC,,MIL,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0924,4,10:12,LAC,,MIL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,4,08:10,LAC,,MIL,,D. Theis,LAC,Theis P.FOUL (P2.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0924,4,08:10,LAC,,MIL,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G1017,1,02:28,POR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,1,02:26,POR,20.0,LAC,34.0,D. Theis,LAC,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1017,2,10:19,POR,29.0,LAC,49.0,D. Theis,LAC,Theis 3' Driving Dunk (4 PTS) (Harden 2 AST),Made Shot,Driving Dunk Shot,-22,16,3,1,2.0,2.0,v
S2324-G1017,2,09:28,POR,,LAC,,D. Theis,LAC,Theis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1017,2,08:35,POR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,2,07:11,POR,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1017,2,07:11,POR,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G1017,2,01:21,POR,,LAC,,D. Theis,LAC,MISS Theis 17' Floating Jump Shot,Missed Shot,Floating Jump shot,-74,151,17,1,2.0,0.0,v
S2324-G1017,2,00:30.300000,POR,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1017,3,06:26,POR,,LAC,,D. Theis,LAC,Theis P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G1017,3,05:56,POR,,LAC,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,245,25,1,3.0,0.0,v
S2324-G1017,3,05:46,POR,,LAC,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1017,3,04:07,POR,71.0,LAC,94.0,D. Theis,LAC,Theis 9' Fadeaway Jumper (6 PTS) (Mann 4 AST),Made Shot,Fadeaway Jump Shot,1,87,9,1,2.0,2.0,v
S2324-G1017,3,01:23,POR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,3,00:54.200000,POR,,LAC,,D. Theis,LAC,Theis Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1017,4,11:08,POR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,4,09:24,POR,,LAC,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0309,1,00:56.300000,LAC,32.0,SAC,24.0,D. Theis,LAC,Theis 2' Cutting Dunk Shot (2 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,9,17,2,1,2.0,2.0,h
