game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0506,2,10:26,CHA,,CHI,,J. Thor,CHA,MISS Thor 4' Putback Layup,Missed Shot,Putback Layup Shot,-15,38,4,1,2.0,0.0,h
S2324-G0506,2,08:27,CHA,,CHI,,J. Thor,CHA,SUB: Smith FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0506,2,02:58,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,2,02:36,CHA,,CHI,,J. Thor,CHA,Thor P.FOUL (P1.T4) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2324-G0506,2,02:06,CHA,38.0,CHI,44.0,J. Thor,CHA,Thor 20' Jump Shot (6 PTS) (Rozier 4 AST),Made Shot,Jump Shot,196,7,20,1,2.0,2.0,h
S2324-G0506,3,04:18,CHA,66.0,CHI,71.0,J. Thor,CHA,Thor 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-227,75,24,1,3.0,3.0,h
S2324-G0506,3,01:37,CHA,,CHI,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0506,3,01:31,CHA,,CHI,,J. Thor,CHA,Thor BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0506,3,01:09,CHA,,CHI,,J. Thor,CHA,MISS Thor 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,31,3,1,2.0,0.0,h
S2324-G0506,3,00:04.100000,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,4,10:07,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,4,08:45,CHA,,CHI,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,212,26,1,3.0,0.0,h
S2324-G0506,4,07:27,CHA,,CHI,,J. Thor,CHA,SUB: Miller FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0910,1,05:16,WAS,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0910,1,01:42,WAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,00:52.700000,WAS,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0910,3,04:59,WAS,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0910,3,03:14,WAS,61.0,CHA,67.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (3 PTS) (Bridges 4 AST),Made Shot,Jump Shot,127,231,26,1,3.0,3.0,v
S2324-G0910,3,01:31,WAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,00:56.100000,WAS,64.0,CHA,74.0,J. Thor,CHA,Thor 24' 3PT Jump Shot (6 PTS) (Williams 4 AST),Made Shot,Jump Shot,-239,-7,24,1,3.0,3.0,v
S2324-G0551,2,05:40,MIA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,04:02,MIA,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0551,3,03:36,MIA,,CHA,,J. Thor,CHA,Thor P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0551,3,03:21,MIA,,CHA,,J. Thor,CHA,MISS Thor 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,16,2,1,2.0,0.0,v
S2324-G0551,3,03:17,MIA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,03:17,MIA,,CHA,,J. Thor,CHA,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0551,3,03:16,MIA,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0551,3,02:18,MIA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,02:17,MIA,,CHA,,J. Thor,CHA,MISS Thor Putback Layup,Missed Shot,Putback Layup Shot,0,1,0,1,2.0,0.0,v
S2324-G0551,3,02:17,MIA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,02:12,MIA,,CHA,,J. Thor,CHA,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0551,4,06:33,MIA,,CHA,,J. Thor,CHA,MISS Thor 20' Jump Shot,Missed Shot,Jump Shot,200,38,20,1,2.0,0.0,v
S2324-G0551,4,06:17,MIA,,CHA,,J. Thor,CHA,Hornets T.Foul (Def. 3 Sec Thor ) (S.Foster),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0551,4,05:45,MIA,,CHA,,J. Thor,CHA,MISS Thor 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-24,-1,2,1,2.0,0.0,v
S2324-G0551,4,05:11,MIA,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0101,1,02:38,CHA,,BKN,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,78,25,1,3.0,0.0,h
S2324-G0101,1,00:04.500000,CHA,23.0,BKN,39.0,J. Thor,CHA,Thor 2' Driving Layup (2 PTS) (Maledon 1 AST),Made Shot,Driving Layup Shot,-18,11,2,1,2.0,2.0,h
S2324-G0101,2,04:47,CHA,,BKN,,J. Thor,CHA,Thor S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0101,2,03:07,CHA,48.0,BKN,58.0,J. Thor,CHA,Thor 18' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,183,16,18,1,2.0,2.0,h
S2324-G0101,2,02:54,CHA,,BKN,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0101,3,04:10,CHA,,BKN,,J. Thor,CHA,Thor Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0101,3,02:42,CHA,,BKN,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,3,02:19,CHA,,BKN,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,3,02:14,CHA,,BKN,,J. Thor,CHA,MISS Thor 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-20,260,26,1,3.0,0.0,h
S2324-G0101,3,01:24,CHA,,BKN,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,234,21,0,1,3.0,0.0,h
S2324-G0101,4,09:33,CHA,90.0,BKN,102.0,J. Thor,CHA,Thor 3PT Jump Shot (7 PTS) (Miller 2 AST),Made Shot,Jump Shot,-227,32,0,1,3.0,3.0,h
S2324-G0101,4,06:12,CHA,,BKN,,J. Thor,CHA,SUB: Ball FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0455,4,03:24,DEN,,CHA,,J. Thor,CHA,MISS Thor 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,4,34,3,1,2.0,0.0,v
S2324-G0455,4,03:01,DEN,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0455,4,01:46,DEN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,01:10,DEN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,00:50,DEN,111.0,CHA,93.0,J. Thor,CHA,Thor 14' Jump Shot (2 PTS) (Bouknight 2 AST),Made Shot,Jump Shot,-140,8,14,1,2.0,2.0,v
S2324-G0875,2,11:22,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,10:38,TOR,,CHA,,J. Thor,CHA,Thor Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0875,2,09:54,TOR,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,232,1,0,1,3.0,0.0,v
S2324-G0875,2,09:01,TOR,,CHA,,J. Thor,CHA,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,206,27,1,3.0,0.0,v
S2324-G0875,2,08:47,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,08:47,TOR,33.0,CHA,36.0,J. Thor,CHA,Thor Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0875,2,08:11,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,07:29,TOR,,CHA,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0875,4,08:27,TOR,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0875,4,08:17,TOR,,CHA,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0009,1,05:29,WAS,17.0,CHA,9.0,J. Thor,CHA,Thor 12' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,-4,122,12,1,2.0,2.0,v
S2324-G0009,1,05:15,WAS,,CHA,,J. Thor,CHA,Thor P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0009,1,04:55,WAS,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-233,-15,0,1,3.0,0.0,v
S2324-G0009,1,03:10,WAS,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0009,2,04:08,WAS,,CHA,,J. Thor,CHA,MISS Thor 6' Driving Layup,Missed Shot,Driving Layup Shot,-59,-8,6,1,2.0,0.0,v
S2324-G0009,2,03:23,WAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,2,00:24.400000,WAS,60.0,CHA,57.0,J. Thor,CHA,Thor 3PT Jump Shot (5 PTS) (Hayward 7 AST),Made Shot,Jump Shot,234,-14,0,1,3.0,3.0,v
S2324-G0009,3,07:33,WAS,75.0,CHA,67.0,J. Thor,CHA,Thor 2' Cutting Layup Shot (7 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,21,0,2,1,2.0,2.0,v
S2324-G0009,3,07:03,WAS,,CHA,,J. Thor,CHA,MISS Thor 6' Layup,Missed Shot,Layup Shot,18,59,6,1,2.0,0.0,v
S2324-G0009,3,05:13,WAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,3,05:12,WAS,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0009,4,07:46,WAS,,CHA,,J. Thor,CHA,MISS Thor 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,108,12,1,2.0,0.0,v
S2324-G0009,4,07:45,WAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,4,07:45,WAS,,CHA,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0009,4,07:45,WAS,,CHA,,J. Thor,CHA,MISS Thor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0009,4,06:16,WAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,4,05:13,WAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,4,05:08,WAS,,CHA,,J. Thor,CHA,SUB: Miller FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0635,4,05:33,CHA,,HOU,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0635,4,05:28,CHA,,HOU,,J. Thor,CHA,MISS Thor 5' Running Layup,Missed Shot,Running Layup Shot,1,46,5,1,2.0,0.0,h
S2324-G0635,4,04:18,CHA,,HOU,,J. Thor,CHA,MISS Thor 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-110,118,16,1,2.0,0.0,h
S2324-G0635,4,01:39,CHA,,HOU,,J. Thor,CHA,Thor STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0635,4,01:25,CHA,,HOU,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,4,01:19,CHA,101.0,HOU,136.0,J. Thor,CHA,Thor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0635,4,01:19,CHA,102.0,HOU,136.0,J. Thor,CHA,Thor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
