game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0163,2,06:58,HOU,49.0,LAL,29.0,A. Sengun,HOU,Sengun 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,22,25,3,1,2.0,2.0,h
S2324-G0163,2,05:21,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0163,2,05:14,HOU,56.0,LAL,32.0,A. Sengun,HOU,Sengun 6' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,-13,57,6,1,2.0,2.0,h
S2324-G0163,2,03:58,HOU,,LAL,,A. Sengun,HOU,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,-123,105,16,1,2.0,0.0,h
S2324-G0163,2,03:45,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0163,2,03:38,HOU,,LAL,,A. Sengun,HOU,MISS Sengun 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,39,4,1,2.0,0.0,h
S2324-G0163,2,03:26,HOU,,LAL,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0163,3,11:38,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0163,3,10:24,HOU,70.0,LAL,47.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0163,3,10:24,HOU,71.0,LAL,47.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0163,3,05:59,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0163,3,05:04,HOU,84.0,LAL,61.0,A. Sengun,HOU,Sengun 23' Jump Shot (17 PTS) (Tate 1 AST),Made Shot,Jump Shot,5,232,23,1,2.0,2.0,h
S2324-G0163,3,03:57,HOU,86.0,LAL,64.0,A. Sengun,HOU,Sengun 7' Driving Hook Shot (19 PTS),Made Shot,Driving Hook Shot,4,73,7,1,2.0,2.0,h
S2324-G0163,3,03:41,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0163,3,03:11,HOU,,LAL,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0122,1,12:00,HOU,,CHA,,A. Sengun,HOU,Jump Ball Sengun vs. Williams: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0122,1,11:04,HOU,2.0,CHA,2.0,A. Sengun,HOU,Sengun 12' Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,-1,119,12,1,2.0,2.0,h
S2324-G0122,1,10:44,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0122,1,04:45,HOU,23.0,CHA,18.0,A. Sengun,HOU,Sengun 10' Jump Shot (4 PTS) (Tate 1 AST),Made Shot,Jump Shot,7,103,10,1,2.0,2.0,h
S2324-G0122,1,04:33,HOU,,CHA,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0122,1,03:50,HOU,27.0,CHA,20.0,A. Sengun,HOU,Sengun 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,-17,4,2,1,2.0,2.0,h
S2324-G0122,1,03:31,HOU,,CHA,,A. Sengun,HOU,SUB: Landale FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0122,2,07:52,HOU,49.0,CHA,35.0,A. Sengun,HOU,Sengun 2' Cutting Dunk Shot (8 PTS) (Ja. Green 2 AST),Made Shot,Cutting Dunk Shot,1,17,2,1,2.0,2.0,h
S2324-G0122,2,07:02,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0122,2,05:23,HOU,,CHA,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0122,2,04:47,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0122,2,04:27,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,37,4,1,2.0,0.0,h
S2324-G0122,2,04:27,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0122,2,04:16,HOU,55.0,CHA,42.0,A. Sengun,HOU,Sengun 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,55,45,7,1,2.0,2.0,h
S2324-G0122,2,03:16,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,55,34,6,1,2.0,0.0,h
S2324-G0122,2,02:41,HOU,,CHA,,A. Sengun,HOU,SUB: Landale FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0122,3,09:50,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0122,3,07:34,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,23,16,3,1,2.0,0.0,h
S2324-G0122,3,05:34,HOU,83.0,CHA,71.0,A. Sengun,HOU,Sengun 26' 3PT Jump Shot (13 PTS) (Brooks 3 AST),Made Shot,Jump Shot,-138,215,26,1,3.0,3.0,h
S2324-G0122,3,04:16,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0122,3,04:11,HOU,,CHA,,A. Sengun,HOU,SUB: Landale FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0122,4,05:24,HOU,108.0,CHA,96.0,A. Sengun,HOU,Sengun 4' Hook Shot (15 PTS),Made Shot,Hook Shot,-10,34,4,1,2.0,2.0,h
S2324-G0122,4,05:12,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0122,4,04:52,HOU,,CHA,,A. Sengun,HOU,Sengun S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0122,4,04:28,HOU,110.0,CHA,100.0,A. Sengun,HOU,Sengun 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,13,5,1,1,2.0,2.0,h
S2324-G0122,4,02:40,HOU,,CHA,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0122,4,00:39.400000,HOU,124.0,CHA,115.0,A. Sengun,HOU,Sengun 3' Cutting Dunk Shot (19 PTS) (Ja. Green 3 AST),Made Shot,Cutting Dunk Shot,-20,17,3,1,2.0,2.0,h
S2324-G0122,4,00:39.400000,HOU,,CHA,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0122,4,00:31.300000,HOU,,CHA,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0509,1,11:29,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,1,08:11,MIA,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0509,1,05:34,MIA,14.0,HOU,12.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0509,1,05:34,MIA,14.0,HOU,13.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0509,1,05:20,MIA,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0509,1,05:01,MIA,,HOU,,A. Sengun,HOU,Sengun Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0509,1,03:05,MIA,,HOU,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0509,1,02:25,MIA,,HOU,,A. Sengun,HOU,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0509,2,09:15,MIA,,HOU,,A. Sengun,HOU,MISS Sengun 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,95,10,1,2.0,0.0,v
S2324-G0509,2,08:51,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,2,07:53,MIA,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0509,2,07:31,MIA,,HOU,,A. Sengun,HOU,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,-97,126,16,1,2.0,0.0,v
S2324-G0509,2,05:59,MIA,48.0,HOU,41.0,A. Sengun,HOU,Sengun 6' Cutting Finger Roll Layup Shot (4 PTS) (Ja. Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-25,52,6,1,2.0,2.0,v
S2324-G0509,2,05:36,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,2,05:26,MIA,48.0,HOU,44.0,A. Sengun,HOU,Sengun 27' 3PT Jump Shot (7 PTS) (Tate 1 AST),Made Shot,Jump Shot,-97,250,27,1,3.0,3.0,v
S2324-G0509,2,04:16,MIA,51.0,HOU,46.0,A. Sengun,HOU,Sengun 7' Driving Layup (9 PTS) (Ja. Green 3 AST),Made Shot,Driving Layup Shot,33,56,7,1,2.0,2.0,v
S2324-G0509,2,03:14,MIA,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0509,2,03:14,MIA,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0509,3,11:25,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,3,11:11,MIA,,HOU,,A. Sengun,HOU,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,45,163,17,1,2.0,0.0,v
S2324-G0509,3,10:56,MIA,,HOU,,A. Sengun,HOU,Rockets T.Foul (Def. 3 Sec Sengun ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0509,3,10:25,MIA,63.0,HOU,61.0,A. Sengun,HOU,Sengun 3' Layup (11 PTS),Made Shot,Layup Shot,23,26,3,1,2.0,2.0,v
S2324-G0509,3,09:36,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,3,08:20,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,3,06:04,MIA,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0509,3,05:59,MIA,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0509,3,03:27,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,3,03:11,MIA,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P4.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0509,3,02:55,MIA,86.0,HOU,77.0,A. Sengun,HOU,Sengun 4' Layup (13 PTS),Made Shot,Layup Shot,9,37,4,1,2.0,2.0,v
S2324-G0509,3,00:58.900000,MIA,,HOU,,A. Sengun,HOU,Sengun Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0509,3,00:58.900000,MIA,,HOU,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0509,4,06:31,MIA,,HOU,,A. Sengun,HOU,Sengun STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0509,4,06:12,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,4,06:12,MIA,108.0,HOU,97.0,A. Sengun,HOU,Sengun Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0509,4,05:05,MIA,110.0,HOU,99.0,A. Sengun,HOU,Sengun 7' Hook Shot (17 PTS) (VanVleet 7 AST),Made Shot,Hook Shot,-65,21,7,1,2.0,2.0,v
S2324-G0509,4,03:57,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,4,03:57,MIA,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0509,4,03:57,MIA,110.0,HOU,102.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0509,4,03:57,MIA,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0509,4,03:46,MIA,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P5.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0509,4,03:08,MIA,112.0,HOU,106.0,A. Sengun,HOU,Sengun 3' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,13,22,3,1,2.0,2.0,v
S2324-G0509,4,02:37,MIA,,HOU,,A. Sengun,HOU,MISS Sengun 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-127,132,18,1,2.0,0.0,v
S2324-G0509,4,02:27,MIA,,HOU,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,264,26,1,3.0,0.0,v
S2324-G0509,4,01:03,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,4,00:47.100000,MIA,119.0,HOU,110.0,A. Sengun,HOU,Sengun 8' Floating Jump Shot (22 PTS) (Ja. Green 6 AST),Made Shot,Floating Jump shot,2,81,8,1,2.0,2.0,v
S2324-G0509,4,00:23.600000,MIA,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P6.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0509,4,00:23.600000,MIA,,HOU,,A. Sengun,HOU,SUB: Whitmore FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0765,1,12:00,HOU,,NYK,,A. Sengun,HOU,Jump Ball Sengun vs. Sims: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0765,1,11:07,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0765,1,05:52,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0765,1,04:02,HOU,17.0,NYK,16.0,A. Sengun,HOU,Sengun 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,13,37,4,1,2.0,2.0,h
S2324-G0765,1,02:42,HOU,21.0,NYK,18.0,A. Sengun,HOU,Sengun 3' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Driving Floating Jump Shot,-25,13,3,1,2.0,2.0,h
S2324-G0765,1,02:42,HOU,,NYK,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0765,1,02:18,HOU,,NYK,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0765,1,02:18,HOU,,NYK,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0765,2,08:17,HOU,37.0,NYK,26.0,A. Sengun,HOU,Sengun 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,29,18,3,1,2.0,2.0,h
S2324-G0765,2,07:26,HOU,40.0,NYK,28.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0765,2,07:26,HOU,41.0,NYK,28.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0765,2,07:03,HOU,,NYK,,A. Sengun,HOU,Sengun L.B.FOUL (P2.T2) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0765,2,06:32,HOU,43.0,NYK,28.0,A. Sengun,HOU,Sengun 2' Dunk (10 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,0,18,2,1,2.0,2.0,h
S2324-G0765,2,01:55,HOU,,NYK,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0765,2,00:23.800000,HOU,,NYK,,A. Sengun,HOU,SUB: Holiday FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0765,3,10:22,HOU,,NYK,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0765,3,10:02,HOU,,NYK,,A. Sengun,HOU,Sengun Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0765,3,09:44,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0765,3,09:34,HOU,59.0,NYK,50.0,A. Sengun,HOU,Sengun 4' Cutting Layup Shot (12 PTS) (Ja. Green 4 AST),Made Shot,Cutting Layup Shot,28,22,4,1,2.0,2.0,h
S2324-G0765,3,09:34,HOU,60.0,NYK,50.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0765,3,08:01,HOU,,NYK,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0765,3,07:31,HOU,62.0,NYK,59.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0765,3,07:31,HOU,63.0,NYK,59.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0765,3,06:52,HOU,,NYK,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0765,3,05:54,HOU,,NYK,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0765,3,04:45,HOU,67.0,NYK,63.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0765,3,04:45,HOU,,NYK,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0765,3,00:01.200000,HOU,,NYK,,A. Sengun,HOU,Sengun BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0765,4,05:43,HOU,,NYK,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,29,3,1,2.0,0.0,h
S2324-G0765,4,04:18,HOU,,NYK,,A. Sengun,HOU,MISS Sengun 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,27,20,3,1,2.0,0.0,h
S2324-G0765,4,02:50,HOU,,NYK,,A. Sengun,HOU,MISS Sengun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,36,4,1,2.0,0.0,h
S2324-G0765,4,01:31,HOU,,NYK,,A. Sengun,HOU,Sengun OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0765,4,01:31,HOU,,NYK,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0765,4,00:48.300000,HOU,103.0,NYK,99.0,A. Sengun,HOU,Sengun 1' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,-1,14,1,1,2.0,2.0,h
S2324-G0765,4,00:21.300000,HOU,,NYK,,A. Sengun,HOU,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,38,27,5,1,2.0,0.0,h
S2324-G0765,4,00:18.700000,HOU,,NYK,,A. Sengun,HOU,Jump Ball Sengun vs. Achiuwa: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0231,1,12:00,HOU,,MEM,,A. Sengun,HOU,Jump Ball Sengun vs. Jackson Jr.: Tip to Aldama,Jump Ball,,0,0,0,0,,,h
S2324-G0231,1,10:23,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0231,1,08:24,HOU,,MEM,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0231,1,07:21,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0231,1,07:11,HOU,,MEM,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0231,1,06:11,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,74,7,1,2.0,0.0,h
S2324-G0231,1,03:46,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,61,9,1,2.0,0.0,h
S2324-G0231,1,03:37,HOU,,MEM,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0231,2,11:41,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,45,156,16,1,2.0,0.0,h
S2324-G0231,2,11:24,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0231,2,09:40,HOU,,MEM,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0231,2,09:40,HOU,28.0,MEM,30.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0231,2,09:01,HOU,31.0,MEM,30.0,A. Sengun,HOU,Sengun 27' 3PT Jump Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,29,268,27,1,3.0,3.0,h
S2324-G0231,2,07:42,HOU,,MEM,,A. Sengun,HOU,Sengun L.B.FOUL (P1.T3) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0231,2,06:03,HOU,37.0,MEM,33.0,A. Sengun,HOU,Sengun 3' Driving Floating Jump Shot (6 PTS) (Ja. Green 2 AST),Made Shot,Driving Floating Jump Shot,21,20,3,1,2.0,2.0,h
S2324-G0231,2,05:56,HOU,,MEM,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0231,2,05:27,HOU,,MEM,,A. Sengun,HOU,Sengun L.B.FOUL (P2.PN) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0231,2,05:27,HOU,,MEM,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0231,3,10:54,HOU,,MEM,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0231,3,10:44,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 2' Running Layup,Missed Shot,Running Layup Shot,-18,6,2,1,2.0,0.0,h
