game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0359,4,03:40,LAL,,NYK,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0359,4,01:54,LAL,,NYK,,C. Reddish,LAL,Reddish P.FOUL (P5.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0359,4,00:07.500000,LAL,,NYK,,C. Reddish,LAL,Reddish STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0915,1,01:29,LAL,22.0,MIL,25.0,C. Reddish,LAL,Reddish 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,12,20,2,1,2.0,2.0,h
S2324-G0915,2,06:21,LAL,51.0,MIL,43.0,C. Reddish,LAL,Reddish 24' 3PT Jump Shot (5 PTS) (Reaves 3 AST),Made Shot,Jump Shot,234,68,24,1,3.0,3.0,h
S2324-G0915,2,02:44,LAL,,MIL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0915,3,02:16,LAL,,MIL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0915,4,11:38,LAL,,MIL,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0915,4,10:44,LAL,,MIL,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,227,1,0,1,3.0,0.0,h
S2324-G0915,4,10:41,LAL,,MIL,,C. Reddish,LAL,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0915,4,10:41,LAL,97.0,MIL,92.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,4,09:06,LAL,,MIL,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,228,10,0,1,3.0,0.0,h
S2324-G0915,4,07:41,LAL,,MIL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0915,4,00:23.200000,LAL,,MIL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0036,1,05:31,POR,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,1,04:29,POR,15.0,LAL,27.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0036,1,04:29,POR,15.0,LAL,28.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0036,1,03:25,POR,,LAL,,C. Reddish,LAL,Reddish Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0036,1,02:00,POR,,LAL,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0036,2,04:31,POR,38.0,LAL,49.0,C. Reddish,LAL,Reddish 26' 3PT Running Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Running Jump Shot,-118,236,26,1,3.0,3.0,v
S2324-G0036,2,04:07,POR,,LAL,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0036,2,02:41,POR,,LAL,,C. Reddish,LAL,MISS Reddish 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,56,242,25,1,3.0,0.0,v
S2324-G0036,3,07:29,POR,,LAL,,C. Reddish,LAL,MISS Reddish 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,38,5,1,2.0,0.0,v
S2324-G0036,3,07:04,POR,,LAL,,C. Reddish,LAL,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0036,3,07:04,POR,67.0,LAL,69.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0036,3,03:45,POR,,LAL,,C. Reddish,LAL,SUB: Wood FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0036,4,07:00,POR,,LAL,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0036,4,06:56,POR,83.0,LAL,99.0,C. Reddish,LAL,Reddish 2' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,6,15,2,1,2.0,2.0,v
S2324-G0036,4,05:54,POR,,LAL,,C. Reddish,LAL,Reddish STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0036,4,01:30,POR,,LAL,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0036,4,01:26,POR,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,4,01:11,POR,,LAL,,C. Reddish,LAL,SUB: Wood FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0061,1,01:30,DEN,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,1,01:14,DEN,,LAL,,C. Reddish,LAL,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,213,25,1,3.0,0.0,v
S2324-G0061,2,08:10,DEN,42.0,LAL,29.0,C. Reddish,LAL,Reddish 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,-170,188,25,1,3.0,3.0,v
S2324-G0061,2,06:09,DEN,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0061,2,04:46,DEN,,LAL,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0061,2,04:06,DEN,,LAL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0061,3,01:20,DEN,,LAL,,C. Reddish,LAL,Reddish P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0061,3,00:03.200000,DEN,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,4,10:11,DEN,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,4,10:09,DEN,,LAL,,C. Reddish,LAL,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,22,12,3,1,2.0,0.0,v
S2324-G0061,4,10:09,DEN,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,4,10:06,DEN,90.0,LAL,86.0,C. Reddish,LAL,Reddish Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0061,4,08:15,DEN,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0061,4,00:24,DEN,119.0,LAL,106.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,4,00:24,DEN,119.0,LAL,107.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0076,1,01:27,LAL,,PHX,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,1,00:07.800000,LAL,,PHX,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-228,-11,0,1,3.0,0.0,h
S2324-G0076,2,03:29,LAL,,PHX,,C. Reddish,LAL,Reddish Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0076,2,01:04,LAL,47.0,PHX,50.0,C. Reddish,LAL,Reddish 3' Running Reverse Layup (2 PTS) (James 4 AST),Made Shot,Running Reverse Layup Shot,-4,25,3,1,2.0,2.0,h
S2324-G0076,2,00:34.700000,LAL,,PHX,,C. Reddish,LAL,Reddish P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0076,2,00:16.900000,LAL,,PHX,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,51,24,1,3.0,0.0,h
S2324-G0076,3,03:10,LAL,68.0,PHX,73.0,C. Reddish,LAL,Reddish 4' Layup (4 PTS) (Russell 4 AST),Made Shot,Layup Shot,-21,28,4,1,2.0,2.0,h
S2324-G0076,3,02:48,LAL,,PHX,,C. Reddish,LAL,Reddish S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0076,3,00:16,LAL,,PHX,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,227,50,0,1,3.0,0.0,h
S2324-G0884,1,03:43,LAL,,OKC,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,1,01:37,LAL,,OKC,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,03:06,LAL,,OKC,,C. Reddish,LAL,SUB: James FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0884,3,01:32,LAL,,OKC,,C. Reddish,LAL,Reddish P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0884,3,00:17.900000,LAL,,OKC,,C. Reddish,LAL,MISS Reddish 3' Layup,Missed Shot,Layup Shot,26,16,3,1,2.0,0.0,h
S2324-G0187,1,11:39,LAL,,POR,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0187,1,09:57,LAL,8.0,POR,4.0,C. Reddish,LAL,Reddish 9' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,64,56,9,1,2.0,2.0,h
S2324-G0187,1,07:36,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,1,06:27,LAL,14.0,POR,14.0,C. Reddish,LAL,Reddish 2' Driving Dunk (4 PTS) (Hachimura 1 AST),Made Shot,Driving Dunk Shot,-13,13,2,1,2.0,2.0,h
S2324-G0187,1,05:20,LAL,,POR,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-227,15,0,1,3.0,0.0,h
S2324-G0187,1,03:59,LAL,22.0,POR,22.0,C. Reddish,LAL,Reddish 25' 3PT Running Jump Shot (7 PTS) (Reaves 1 AST),Made Shot,Running Jump Shot,-126,219,25,1,3.0,3.0,h
S2324-G0187,1,01:33,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,1,01:32,LAL,27.0,POR,26.0,C. Reddish,LAL,Reddish 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,6,11,1,1,2.0,2.0,h
S2324-G0187,1,01:32,LAL,28.0,POR,26.0,C. Reddish,LAL,Reddish Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0187,1,00:03.400000,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,2,05:10,LAL,,POR,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,h
S2324-G0187,2,03:47,LAL,44.0,POR,48.0,C. Reddish,LAL,Reddish 7' Driving Floating Jump Shot (12 PTS) (Hachimura 2 AST),Made Shot,Driving Floating Jump Shot,13,66,7,1,2.0,2.0,h
S2324-G0187,2,02:54,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,2,02:51,LAL,47.0,POR,50.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0187,2,02:51,LAL,48.0,POR,50.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0187,2,01:00,LAL,,POR,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0187,2,00:58.200000,LAL,56.0,POR,54.0,C. Reddish,LAL,Reddish 1' Layup (16 PTS),Made Shot,Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0187,3,09:14,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,3,08:54,LAL,,POR,,C. Reddish,LAL,Reddish P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0187,3,06:57,LAL,,POR,,C. Reddish,LAL,MISS Reddish 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,7,2,1,2.0,0.0,h
S2324-G0187,3,06:08,LAL,,POR,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0187,3,06:08,LAL,,POR,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0187,4,07:46,LAL,97.0,POR,92.0,C. Reddish,LAL,Reddish 2' Driving Layup (18 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,-16,18,2,1,2.0,2.0,h
S2324-G0187,4,06:46,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,4,06:21,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,4,06:20,LAL,,POR,,C. Reddish,LAL,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0187,4,04:31,LAL,,POR,,C. Reddish,LAL,Reddish STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0216,1,06:55,LAL,13.0,HOU,12.0,C. Reddish,LAL,Reddish 16' Pullup Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,-105,122,16,1,2.0,2.0,h
S2324-G0216,1,06:30,LAL,,HOU,,C. Reddish,LAL,MISS Reddish 3' Running Layup,Missed Shot,Running Layup Shot,29,18,3,1,2.0,0.0,h
S2324-G0216,1,05:43,LAL,,HOU,,C. Reddish,LAL,SUB: Hachimura FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0216,1,01:21,LAL,,HOU,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,91,24,1,3.0,0.0,h
S2324-G0216,1,00:50.900000,LAL,,HOU,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,42,24,1,3.0,0.0,h
S2324-G0216,1,00:37.100000,LAL,,HOU,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0216,2,10:58,LAL,24.0,HOU,28.0,C. Reddish,LAL,Reddish 3' Reverse Layup (4 PTS) (James 4 AST),Made Shot,Reverse Layup Shot,-25,21,3,1,2.0,2.0,h
S2324-G0216,2,09:40,LAL,,HOU,,C. Reddish,LAL,Reddish P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0216,2,08:15,LAL,,HOU,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0216,2,05:37,LAL,,HOU,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0216,2,03:56,LAL,,HOU,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,2,01:24,LAL,,HOU,,C. Reddish,LAL,MISS Reddish 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,167,25,1,3.0,0.0,h
S2324-G0216,2,00:57.800000,LAL,,HOU,,C. Reddish,LAL,Reddish Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0216,3,09:09,LAL,,HOU,,C. Reddish,LAL,Reddish STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0216,3,08:16,LAL,,HOU,,C. Reddish,LAL,MISS Reddish 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,14,0,1,3.0,0.0,h
S2324-G0216,3,07:41,LAL,,HOU,,C. Reddish,LAL,Reddish L.B.FOUL (P2.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0216,3,06:38,LAL,,HOU,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0216,3,03:02,LAL,,HOU,,C. Reddish,LAL,MISS Reddish 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,141,142,20,1,2.0,0.0,h
S2324-G0216,3,01:06,LAL,79.0,HOU,75.0,C. Reddish,LAL,Reddish 3PT Jump Shot (7 PTS) (James 7 AST),Made Shot,Jump Shot,-228,15,0,1,3.0,3.0,h
S2324-G0216,3,00:05.500000,LAL,,HOU,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,4,06:06,LAL,,HOU,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,1,10:45,LAL,,MEM,,C. Reddish,LAL,MISS Reddish 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,59,7,1,2.0,0.0,h
S2324-G0491,1,06:54,LAL,,MEM,,C. Reddish,LAL,MISS Reddish 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-21,39,4,1,2.0,0.0,h
S2324-G0491,1,05:16,LAL,,MEM,,C. Reddish,LAL,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0491,2,04:20,LAL,,MEM,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0491,2,04:17,LAL,50.0,MEM,42.0,C. Reddish,LAL,Reddish 26' 3PT Jump Shot (3 PTS) (Reaves 5 AST),Made Shot,Jump Shot,12,262,26,1,3.0,3.0,h
S2324-G0491,2,02:51,LAL,,MEM,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,33,24,1,3.0,0.0,h
S2324-G0491,3,06:37,LAL,75.0,MEM,75.0,C. Reddish,LAL,Reddish 24' 3PT Jump Shot (6 PTS) (Davis 3 AST),Made Shot,Jump Shot,235,14,24,1,3.0,3.0,h
S2324-G0491,3,04:49,LAL,,MEM,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,3,04:44,LAL,,MEM,,C. Reddish,LAL,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0491,4,03:44,LAL,109.0,MEM,117.0,C. Reddish,LAL,Reddish 2' Cutting Layup Shot (8 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0491,4,02:22,LAL,,MEM,,C. Reddish,LAL,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,16,25,3,1,2.0,0.0,h
S2324-G0491,4,02:19,LAL,,MEM,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,4,02:13,LAL,,MEM,,C. Reddish,LAL,MISS Reddish 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,112,-33,12,1,2.0,0.0,h
S2324-G0848,1,03:27,LAC,,LAL,,C. Reddish,LAL,MISS Reddish 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,100,17,1,2.0,0.0,v
S2324-G0848,1,02:03,LAC,,LAL,,C. Reddish,LAL,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,247,27,1,3.0,0.0,v
S2324-G0848,2,09:56,LAC,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0848,2,09:21,LAC,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0848,2,08:33,LAC,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,2,07:24,LAC,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0848,4,11:34,LAC,98.0,LAL,80.0,C. Reddish,LAL,Reddish 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,5,261,26,1,3.0,3.0,v
S2324-G0848,4,10:17,LAC,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,4,08:18,LAC,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,4,08:06,LAC,,LAL,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0848,4,05:16,LAC,,LAL,,C. Reddish,LAL,SUB: Hachimura FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0848,4,00:01.200000,LAC,112.0,LAL,116.0,C. Reddish,LAL,Reddish 1' Dunk (5 PTS) (James 8 AST),Made Shot,Dunk Shot,0,6,1,1,2.0,2.0,v
S2324-G0370,1,11:08,CHI,,LAL,,C. Reddish,LAL,MISS Reddish 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,139,17,1,2.0,0.0,v
S2324-G0370,1,10:56,CHI,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,1,08:21,CHI,,LAL,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,230,-4,0,1,3.0,0.0,v
S2324-G0370,1,08:04,CHI,,LAL,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-9,24,1,3.0,0.0,v
S2324-G0370,1,05:47,CHI,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0370,2,08:46,CHI,,LAL,,C. Reddish,LAL,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,197,26,1,3.0,0.0,v
S2324-G0370,2,08:30,CHI,,LAL,,C. Reddish,LAL,MISS Reddish 2' Running Layup,Missed Shot,Running Layup Shot,21,11,2,1,2.0,0.0,v
S2324-G0370,2,05:53,CHI,48.0,LAL,38.0,C. Reddish,LAL,Reddish 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-233,8,0,1,3.0,3.0,v
S2324-G0370,2,03:50,CHI,,LAL,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0370,2,02:18,CHI,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0370,3,11:30,CHI,64.0,LAL,57.0,C. Reddish,LAL,Reddish 9' Floating Jump Shot (5 PTS) (James 6 AST),Made Shot,Floating Jump shot,-85,0,9,1,2.0,2.0,v
S2324-G0370,3,10:00,CHI,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,3,09:46,CHI,,LAL,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,233,3,0,1,3.0,0.0,v
S2324-G0370,3,09:41,CHI,,LAL,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0370,3,09:36,CHI,,LAL,,C. Reddish,LAL,MISS Reddish 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,200,26,1,3.0,0.0,v
S2324-G0370,3,08:20,CHI,69.0,LAL,67.0,C. Reddish,LAL,Reddish 1' Driving Finger Roll Layup (7 PTS) (James 7 AST),Made Shot,Driving Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,v
S2324-G0370,3,07:57,CHI,,LAL,,C. Reddish,LAL,MISS Reddish 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,40,7,1,2.0,0.0,v
S2324-G0370,3,07:04,CHI,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,3,06:19,CHI,,LAL,,C. Reddish,LAL,MISS Reddish 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,9,19,1,2.0,0.0,v
S2324-G0370,3,05:27,CHI,76.0,LAL,70.0,C. Reddish,LAL,Reddish 3PT Jump Shot (10 PTS) (Prince 2 AST),Made Shot,Jump Shot,230,15,0,1,3.0,3.0,v
S2324-G0370,3,04:17,CHI,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0370,4,10:44,CHI,92.0,LAL,81.0,C. Reddish,LAL,Reddish 3PT Running Jump Shot (13 PTS) (Vincent 2 AST),Made Shot,Running Jump Shot,-225,-17,0,1,3.0,3.0,v
S2324-G0370,4,09:26,CHI,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,4,08:07,CHI,,LAL,,C. Reddish,LAL,Reddish Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0370,4,07:39,CHI,,LAL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0370,4,01:18,CHI,,LAL,,C. Reddish,LAL,Reddish P.FOUL (P1.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0370,4,01:18,CHI,,LAL,,C. Reddish,LAL,SUB: Lewis FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0258,1,04:38,DET,,LAL,,C. Reddish,LAL,Reddish P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0258,1,04:29,DET,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,1,03:49,DET,,LAL,,C. Reddish,LAL,MISS Reddish 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,45,5,1,2.0,0.0,v
S2324-G0258,1,01:58,DET,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
