game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0071,4,07:08,MEM,,NOP,,M. Ryan,NOP,SUB: Williamson FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G1123,1,02:56,NOP,,SAS,,M. Ryan,NOP,Ryan Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G1123,2,10:34,NOP,,SAS,,M. Ryan,NOP,MISS Ryan 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,55,24,1,3.0,0.0,h
S2324-G1123,2,07:43,NOP,,SAS,,M. Ryan,NOP,SUB: Daniels FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0011,1,02:55,HOU,,NOP,,M. Ryan,NOP,Ryan P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0011,1,01:43,HOU,,NOP,,M. Ryan,NOP,MISS Ryan 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,4,0,1,3.0,0.0,v
S2324-G0011,1,01:03,HOU,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,1,00:02.600000,HOU,,NOP,,M. Ryan,NOP,SUB: Daniels FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0011,2,11:01,HOU,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,2,08:49,HOU,,NOP,,M. Ryan,NOP,SUB: Ingram FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0011,2,03:52,HOU,,NOP,,M. Ryan,NOP,SUB: Hawkins FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0011,3,04:52,HOU,,NOP,,M. Ryan,NOP,Ryan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0011,3,04:46,HOU,,NOP,,M. Ryan,NOP,Ryan Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0011,4,08:34,HOU,,NOP,,M. Ryan,NOP,Ryan P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0011,4,08:30,HOU,,NOP,,M. Ryan,NOP,SUB: Williamson FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0011,4,00:03.100000,HOU,,NOP,,M. Ryan,NOP,SUB: Daniels FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0135,2,10:53,NOP,,ATL,,M. Ryan,NOP,Ryan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0135,2,10:33,NOP,37.0,ATL,32.0,M. Ryan,NOP,Ryan 10' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,-40,94,10,1,2.0,2.0,h
S2324-G0135,2,08:30,NOP,,ATL,,M. Ryan,NOP,Ryan S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0135,2,08:14,NOP,,ATL,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,238,25,1,3.0,0.0,h
S2324-G0135,2,03:42,NOP,,ATL,,M. Ryan,NOP,SUB: McCollum FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0135,3,02:34,NOP,,ATL,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,h
S2324-G0135,3,01:22,NOP,,ATL,,M. Ryan,NOP,Ryan S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0135,3,01:14,NOP,,ATL,,M. Ryan,NOP,MISS Ryan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,262,27,1,3.0,0.0,h
S2324-G0135,4,10:28,NOP,,ATL,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,4,07:48,NOP,,ATL,,M. Ryan,NOP,SUB: Ingram FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0135,4,01:03,NOP,,ATL,,M. Ryan,NOP,Ryan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,4,01:03,NOP,104.0,ATL,120.0,M. Ryan,NOP,Ryan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0135,4,01:03,NOP,105.0,ATL,120.0,M. Ryan,NOP,Ryan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0108,1,03:01,NOP,,GSW,,M. Ryan,NOP,Ryan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,02:57,NOP,21.0,GSW,20.0,M. Ryan,NOP,Ryan 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-176,171,25,1,3.0,3.0,h
S2324-G0108,1,02:06,NOP,23.0,GSW,20.0,M. Ryan,NOP,Ryan 20' Pullup Jump Shot (5 PTS) (Lewis Jr. 1 AST),Made Shot,Pullup Jump shot,12,197,20,1,2.0,2.0,h
S2324-G0108,2,10:00,NOP,,GSW,,M. Ryan,NOP,Ryan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,09:55,NOP,34.0,GSW,33.0,M. Ryan,NOP,Ryan 30' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,165,251,30,1,3.0,3.0,h
S2324-G0108,2,08:08,NOP,,GSW,,M. Ryan,NOP,Ryan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0108,2,07:26,NOP,,GSW,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-28,247,25,1,3.0,0.0,h
S2324-G0108,2,05:43,NOP,,GSW,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,229,46,0,1,3.0,0.0,h
S2324-G0108,2,04:12,NOP,,GSW,,M. Ryan,NOP,SUB: Hawkins FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0108,3,05:05,NOP,,GSW,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,220,25,1,3.0,0.0,h
S2324-G0108,3,03:25,NOP,,GSW,,M. Ryan,NOP,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,179,26,1,3.0,0.0,h
S2324-G0108,3,01:20,NOP,,GSW,,M. Ryan,NOP,Ryan S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0108,3,00:00.500000,NOP,,GSW,,M. Ryan,NOP,Ryan Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0108,4,10:34,NOP,,GSW,,M. Ryan,NOP,MISS Ryan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,118,15,1,2.0,0.0,h
S2324-G0108,4,10:09,NOP,,GSW,,M. Ryan,NOP,SUB: Williamson FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0108,4,03:39,NOP,,GSW,,M. Ryan,NOP,Ryan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0108,4,03:04,NOP,95.0,GSW,123.0,M. Ryan,NOP,Ryan Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0108,4,02:44,NOP,,GSW,,M. Ryan,NOP,Ryan S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0108,4,01:33,NOP,102.0,GSW,126.0,M. Ryan,NOP,Ryan 3PT Jump Shot (12 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,224,-4,0,1,3.0,3.0,h
S2324-G1061,4,11:38,NOP,,MIL,,M. Ryan,NOP,MISS Ryan 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,92,13,1,2.0,0.0,h
S2324-G1061,4,09:08,NOP,,MIL,,M. Ryan,NOP,Ryan S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1061,4,07:48,NOP,,MIL,,M. Ryan,NOP,SUB: Murphy III FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G1061,4,05:41,NOP,,MIL,,M. Ryan,NOP,MISS Ryan 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,32,24,1,3.0,0.0,h
S2324-G1061,4,05:35,NOP,,MIL,,M. Ryan,NOP,SUB: Jones FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0758,2,10:43,POR,,NOP,,M. Ryan,NOP,MISS Ryan 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,141,48,15,1,2.0,0.0,v
S2324-G0758,2,10:09,POR,,NOP,,M. Ryan,NOP,MISS Ryan 22' Jump Shot,Missed Shot,Jump Shot,218,26,22,1,2.0,0.0,v
S2324-G0758,2,08:36,POR,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,2,07:07,POR,,NOP,,M. Ryan,NOP,SUB: Ingram FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0129,1,10:06,NOP,7.0,DET,5.0,M. Ryan,NOP,Ryan 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-109,247,27,1,3.0,3.0,h
S2324-G0129,1,09:09,NOP,12.0,DET,9.0,M. Ryan,NOP,Ryan 27' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-34,267,27,1,3.0,3.0,h
S2324-G0129,1,07:03,NOP,18.0,DET,17.0,M. Ryan,NOP,Ryan 26' 3PT Jump Shot (9 PTS) (McCollum 3 AST),Made Shot,Jump Shot,48,252,26,1,3.0,3.0,h
S2324-G0129,1,06:26,NOP,,DET,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,1,04:55,NOP,26.0,DET,17.0,M. Ryan,NOP,Ryan 15' Fadeaway Jumper (11 PTS) (Daniels 2 AST),Made Shot,Fadeaway Jump Shot,11,153,15,1,2.0,2.0,h
S2324-G0129,1,04:23,NOP,,DET,,M. Ryan,NOP,SUB: Hawkins FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0129,2,10:25,NOP,,DET,,M. Ryan,NOP,Ryan Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0129,2,08:33,NOP,,DET,,M. Ryan,NOP,Ryan Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0129,2,06:56,NOP,49.0,DET,38.0,M. Ryan,NOP,Ryan 25' 3PT Jump Shot (14 PTS) (Valanciunas 4 AST),Made Shot,Jump Shot,-214,131,25,1,3.0,3.0,h
S2324-G0129,2,06:30,NOP,,DET,,M. Ryan,NOP,Jump Ball Ryan vs. Sasser: Tip to Duren,Jump Ball,,0,0,0,0,,,h
S2324-G0129,2,06:00,NOP,,DET,,M. Ryan,NOP,SUB: Hawkins FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0129,2,01:32,NOP,,DET,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,2,00:22.200000,NOP,,DET,,M. Ryan,NOP,SUB: Daniels FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0129,3,07:26,NOP,,DET,,M. Ryan,NOP,Ryan Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0129,3,04:29,NOP,,DET,,M. Ryan,NOP,MISS Ryan 31' 3PT Jump Shot,Missed Shot,Jump Shot,-94,295,31,1,3.0,0.0,h
S2324-G0129,3,04:09,NOP,,DET,,M. Ryan,NOP,SUB: McCollum FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0129,4,10:00,NOP,101.0,DET,86.0,M. Ryan,NOP,Ryan 24' 3PT Jump Shot (17 PTS) (McCollum 5 AST),Made Shot,Jump Shot,-237,5,24,1,3.0,3.0,h
S2324-G0129,4,08:22,NOP,,DET,,M. Ryan,NOP,MISS Ryan 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-16,81,8,1,2.0,0.0,h
S2324-G0129,4,08:19,NOP,104.0,DET,91.0,M. Ryan,NOP,Ryan 3PT Jump Shot (20 PTS) (Valanciunas 5 AST),Made Shot,Jump Shot,225,-14,0,1,3.0,3.0,h
S2324-G0129,4,08:01,NOP,,DET,,M. Ryan,NOP,SUB: Hawkins FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0129,4,05:35,NOP,,DET,,M. Ryan,NOP,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,215,26,1,3.0,0.0,h
S2324-G0129,4,00:35,NOP,,DET,,M. Ryan,NOP,SUB: Hawkins FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0203,1,02:06,NOP,30.0,MIN,23.0,M. Ryan,NOP,Ryan 28' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-168,220,28,1,3.0,3.0,h
S2324-G0203,1,00:02.700000,NOP,,MIN,,M. Ryan,NOP,SUB: Daniels FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0203,2,11:15,NOP,,MIN,,M. Ryan,NOP,Ryan OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0203,2,11:15,NOP,,MIN,,M. Ryan,NOP,Ryan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0203,2,10:19,NOP,,MIN,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,2,08:32,NOP,,MIN,,M. Ryan,NOP,MISS Ryan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,137,19,1,2.0,0.0,h
S2324-G0203,2,07:33,NOP,,MIN,,M. Ryan,NOP,Ryan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0203,2,04:27,NOP,,MIN,,M. Ryan,NOP,Ryan Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0203,2,04:27,NOP,,MIN,,M. Ryan,NOP,SUB: Jones FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0203,3,02:41,NOP,,MIN,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,3,01:21,NOP,90.0,MIN,81.0,M. Ryan,NOP,Ryan Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0203,3,01:13,NOP,93.0,MIN,81.0,M. Ryan,NOP,Ryan 27' 3PT Jump Shot (7 PTS) (Daniels 4 AST),Made Shot,Jump Shot,-164,211,27,1,3.0,3.0,h
S2324-G0203,3,00:45.100000,NOP,,MIN,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,4,08:04,NOP,108.0,MIN,94.0,M. Ryan,NOP,Ryan 24' 3PT Jump Shot (10 PTS) (Jones 8 AST),Made Shot,Jump Shot,239,9,24,1,3.0,3.0,h
S2324-G0203,4,07:46,NOP,,MIN,,M. Ryan,NOP,Ryan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0203,4,07:40,NOP,,MIN,,M. Ryan,NOP,MISS Ryan 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,168,26,1,3.0,0.0,h
S2324-G0203,4,03:40,NOP,,MIN,,M. Ryan,NOP,SUB: Hawkins FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0798,4,00:13.300000,NOP,,HOU,,M. Ryan,NOP,Ryan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1074,4,05:52,NOP,,BOS,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,198,25,1,3.0,0.0,h
S2324-G1074,4,05:03,NOP,,BOS,,M. Ryan,NOP,SUB: McCollum FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0034,1,00:33.500000,NOP,,DEN,,M. Ryan,NOP,SUB: Jones FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0034,1,00:09.200000,NOP,36.0,DEN,28.0,M. Ryan,NOP,Ryan 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,16,268,27,1,3.0,3.0,h
S2324-G0034,2,10:47,NOP,,DEN,,M. Ryan,NOP,MISS Ryan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,16,7,1,2.0,0.0,h
S2324-G0034,2,09:29,NOP,,DEN,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,175,25,1,3.0,0.0,h
S2324-G0034,2,06:11,NOP,52.0,DEN,35.0,M. Ryan,NOP,Ryan 27' 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,-154,216,27,1,3.0,3.0,h
S2324-G0034,2,06:11,NOP,,DEN,,M. Ryan,NOP,MISS Ryan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0034,2,04:36,NOP,,DEN,,M. Ryan,NOP,SUB: Marshall FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0034,4,11:10,NOP,,DEN,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,199,25,1,3.0,0.0,h
S2324-G0034,4,06:26,NOP,102.0,DEN,94.0,M. Ryan,NOP,Ryan 3PT Jump Shot (9 PTS) (Ingram 8 AST),Made Shot,Jump Shot,230,-1,0,1,3.0,3.0,h
S2324-G0034,4,05:40,NOP,,DEN,,M. Ryan,NOP,MISS Ryan 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-23,8,2,1,2.0,0.0,h
S2324-G0034,4,04:18,NOP,,DEN,,M. Ryan,NOP,SUB: Daniels FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0034,4,00:14.700000,NOP,,DEN,,M. Ryan,NOP,SUB: Valanciunas FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0022,1,00:20.100000,NOP,,,,M. Ryan,NOP,SUB: Jones FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0022,2,10:01,NOP,40.0,,34.0,M. Ryan,NOP,Ryan 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,224,55,0,1,3.0,3.0,h
S2324-G0022,2,09:05,NOP,,,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,2,08:08,NOP,,,,M. Ryan,NOP,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,210,26,1,3.0,0.0,h
S2324-G0022,2,07:45,NOP,,,,M. Ryan,NOP,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,232,26,1,3.0,0.0,h
S2324-G0022,2,07:22,NOP,49.0,,36.0,M. Ryan,NOP,Ryan 25' 3PT Running Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Running Jump Shot,202,149,25,1,3.0,3.0,h
S2324-G0022,2,07:18,NOP,,,,M. Ryan,NOP,Ryan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0022,2,03:06,NOP,,,,M. Ryan,NOP,SUB: Jones FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0022,4,09:28,NOP,,,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,224,25,1,3.0,0.0,h
S2324-G0022,4,09:15,NOP,,,,M. Ryan,NOP,SUB: Robinson-Earl FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0022,4,00:43.100000,NOP,,,,M. Ryan,NOP,MISS Ryan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,176,18,1,2.0,0.0,h
S2324-G0022,4,00:25.700000,NOP,,,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,4,00:03.100000,NOP,,,,M. Ryan,NOP,MISS Ryan 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,163,18,1,2.0,0.0,h
S2324-G0166,1,03:23,MIN,,NOP,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-39,251,25,1,3.0,0.0,v
S2324-G0166,1,03:17,MIN,,NOP,,M. Ryan,NOP,Ryan P.FOUL (P1.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2324-G0166,1,02:30,MIN,23.0,NOP,20.0,M. Ryan,NOP,Ryan 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,228,24,0,1,3.0,3.0,v
S2324-G0166,1,01:08,MIN,,NOP,,M. Ryan,NOP,Ryan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0166,1,00:59.800000,MIN,,NOP,,M. Ryan,NOP,Ryan S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0166,1,00:47.800000,MIN,,NOP,,M. Ryan,NOP,Ryan Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0166,2,11:41,MIN,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,2,09:13,MIN,,NOP,,M. Ryan,NOP,Ryan Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0166,2,07:33,MIN,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,2,06:06,MIN,,NOP,,M. Ryan,NOP,SUB: Hawkins FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0166,3,05:12,MIN,,NOP,,M. Ryan,NOP,Ryan Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0166,3,02:57,MIN,,NOP,,M. Ryan,NOP,Ryan S.FOUL (P3.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0166,3,02:55,MIN,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,3,01:30,MIN,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,3,00:01,MIN,,NOP,,M. Ryan,NOP,MISS Ryan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,128,13,1,2.0,0.0,v
S2324-G0166,4,09:00,MIN,103.0,NOP,78.0,M. Ryan,NOP,Ryan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0166,4,09:00,MIN,103.0,NOP,79.0,M. Ryan,NOP,Ryan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0166,4,07:48,MIN,105.0,NOP,84.0,M. Ryan,NOP,Ryan 25' 3PT Jump Shot (8 PTS) (Zeller 5 AST),Made Shot,Jump Shot,-210,141,25,1,3.0,3.0,v
S2324-G0166,4,07:02,MIN,,NOP,,M. Ryan,NOP,Ryan OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0166,4,07:02,MIN,,NOP,,M. Ryan,NOP,Ryan Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0166,4,05:43,MIN,,NOP,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,233,26,0,1,3.0,0.0,v
S2324-G0166,4,02:54,MIN,115.0,NOP,89.0,M. Ryan,NOP,Ryan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0166,4,02:54,MIN,115.0,NOP,90.0,M. Ryan,NOP,Ryan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0166,4,01:32,MIN,117.0,NOP,93.0,M. Ryan,NOP,Ryan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
