game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0487,4,09:27,DAL,,POR,,A. Lawson,DAL,Lawson OFF.Foul (P5) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0487,4,09:27,DAL,,POR,,A. Lawson,DAL,Lawson Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0487,4,07:51,DAL,117.0,POR,81.0,A. Lawson,DAL,Lawson 3PT Running Jump Shot (11 PTS) (Hardy 7 AST),Made Shot,Running Jump Shot,-222,20,0,1,3.0,3.0,h
S2324-G0487,4,05:37,DAL,,POR,,A. Lawson,DAL,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,176,25,1,3.0,0.0,h
S2324-G0487,4,04:59,DAL,,POR,,A. Lawson,DAL,Lawson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0487,4,04:58,DAL,,POR,,A. Lawson,DAL,Lawson Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0487,4,03:03,DAL,,POR,,A. Lawson,DAL,MISS Lawson 5' Driving Layup,Missed Shot,Driving Layup Shot,45,29,5,1,2.0,0.0,h
S2324-G0487,4,00:26.100000,DAL,,POR,,A. Lawson,DAL,Lawson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,4,00:22,DAL,137.0,POR,100.0,A. Lawson,DAL,Lawson Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0487,4,00:22,DAL,138.0,POR,100.0,A. Lawson,DAL,Lawson Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0487,4,00:22,DAL,139.0,POR,100.0,A. Lawson,DAL,Lawson Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0472,4,08:11,DAL,112.0,POR,77.0,A. Lawson,DAL,Lawson 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,h
S2324-G0472,4,06:28,DAL,,POR,,A. Lawson,DAL,Lawson S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0472,4,03:18,DAL,,POR,,A. Lawson,DAL,Lawson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0472,4,03:17,DAL,,POR,,A. Lawson,DAL,MISS Lawson 6' Running Dunk,Missed Shot,Running Dunk Shot,40,43,6,1,2.0,0.0,h
S2324-G0472,4,02:25,DAL,,POR,,A. Lawson,DAL,MISS Lawson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-13,10,2,1,2.0,0.0,h
S2324-G0472,4,01:13,DAL,,POR,,A. Lawson,DAL,MISS Lawson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-121,17,12,1,2.0,0.0,h
S2324-G0577,4,01:12,LAL,127.0,DAL,110.0,A. Lawson,DAL,Lawson 3' Driving Layup (2 PTS) (B. Williams 2 AST),Made Shot,Driving Layup Shot,29,15,3,1,2.0,2.0,v
S2324-G0625,4,02:53,DAL,,PHX,,A. Lawson,DAL,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,h
S2324-G0625,4,02:25,DAL,,PHX,,A. Lawson,DAL,MISS Lawson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,17,5,1,2.0,0.0,h
S2324-G0625,4,02:10,DAL,,PHX,,A. Lawson,DAL,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,4,00:33.400000,DAL,109.0,PHX,132.0,A. Lawson,DAL,Lawson 3PT Jump Shot (3 PTS) (Hardy 2 AST),Made Shot,Jump Shot,229,11,0,1,3.0,3.0,h
S2324-G0321,4,00:11.200000,DAL,101.0,MIN,119.0,A. Lawson,DAL,Lawson 3' Driving Layup (2 PTS) (Brown III 1 AST),Made Shot,Driving Layup Shot,-17,21,3,1,2.0,2.0,h
S2324-G0287,2,09:53,DAL,,OKC,,A. Lawson,DAL,MISS Lawson 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,75,24,1,3.0,0.0,h
S2324-G0287,2,09:31,DAL,29.0,OKC,41.0,A. Lawson,DAL,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,2,09:31,DAL,,OKC,,A. Lawson,DAL,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0287,2,09:29,DAL,,OKC,,A. Lawson,DAL,SUB: Jones Jr. FOR Lawson,Substitution,,0,0,0,0,,,h
S2324-G0287,2,04:08,DAL,,OKC,,A. Lawson,DAL,MISS Lawson 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,44,24,1,3.0,0.0,h
S2324-G0287,2,01:01,DAL,53.0,OKC,70.0,A. Lawson,DAL,Lawson 2' Driving Finger Roll Layup (3 PTS) (Curry 3 AST),Made Shot,Driving Finger Roll Layup Shot,12,13,2,1,2.0,2.0,h
S2324-G0287,4,11:24,DAL,87.0,OKC,108.0,A. Lawson,DAL,Lawson 27' 3PT Jump Shot (6 PTS) (Doncic 10 AST),Made Shot,Jump Shot,157,222,27,1,3.0,3.0,h
S2324-G0287,4,10:25,DAL,90.0,OKC,111.0,A. Lawson,DAL,Lawson 27' 3PT Jump Shot (9 PTS) (Doncic 11 AST),Made Shot,Jump Shot,-172,205,27,1,3.0,3.0,h
S2324-G0287,4,05:19,DAL,,OKC,,A. Lawson,DAL,Lawson P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0287,4,05:16,DAL,,OKC,,A. Lawson,DAL,Lawson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0287,4,03:41,DAL,,OKC,,A. Lawson,DAL,MISS Lawson 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,9,2,1,2.0,0.0,h
S2324-G0287,4,03:03,DAL,,OKC,,A. Lawson,DAL,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,h
S2324-G0287,4,02:18,DAL,120.0,OKC,116.0,A. Lawson,DAL,Lawson 25' 3PT Jump Shot (12 PTS) (Doncic 18 AST),Made Shot,Jump Shot,217,115,25,1,3.0,3.0,h
S2324-G0287,4,01:49,DAL,,OKC,,A. Lawson,DAL,MISS Lawson 5' Driving Layup,Missed Shot,Driving Layup Shot,-18,46,5,1,2.0,0.0,h
S2324-G0287,4,00:21.300000,DAL,,OKC,,A. Lawson,DAL,MISS Lawson 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,250,27,1,3.0,0.0,h
S2324-G0680,1,00:43.500000,MIN,,DAL,,A. Lawson,DAL,Lawson P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0680,1,00:27.500000,MIN,,DAL,,A. Lawson,DAL,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,2,11:43,MIN,,DAL,,A. Lawson,DAL,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2324-G0680,2,09:08,MIN,30.0,DAL,27.0,A. Lawson,DAL,Lawson 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0680,2,08:24,MIN,,DAL,,A. Lawson,DAL,Lawson S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,2,08:24,MIN,,DAL,,A. Lawson,DAL,SUB: Prosper FOR Lawson,Substitution,,0,0,0,0,,,v
S2324-G0680,3,02:08,MIN,,DAL,,A. Lawson,DAL,Lawson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,3,01:35,MIN,,DAL,,A. Lawson,DAL,MISS Lawson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,v
S2324-G0680,3,01:17,MIN,,DAL,,A. Lawson,DAL,MISS Lawson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0680,3,01:17,MIN,81.0,DAL,68.0,A. Lawson,DAL,Lawson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0680,4,06:51,MIN,,DAL,,A. Lawson,DAL,MISS Lawson 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,30,3,1,2.0,0.0,v
S2324-G0680,4,05:05,MIN,,DAL,,A. Lawson,DAL,Lawson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0680,4,00:59,MIN,,DAL,,A. Lawson,DAL,MISS Lawson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-23,25,3,1,2.0,0.0,v
S2324-G0356,3,01:46,DEN,94.0,DAL,77.0,A. Lawson,DAL,Lawson 3PT Jump Shot (3 PTS) (Hardy 2 AST),Made Shot,Jump Shot,223,12,0,1,3.0,3.0,v
S2324-G0356,3,00:55.400000,DEN,,DAL,,A. Lawson,DAL,MISS Lawson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0356,3,00:55.400000,DEN,96.0,DAL,80.0,A. Lawson,DAL,Lawson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0356,4,10:13,DEN,,DAL,,A. Lawson,DAL,Lawson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,4,09:36,DEN,,DAL,,A. Lawson,DAL,Lawson S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,4,09:22,DEN,,DAL,,A. Lawson,DAL,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,-232,29,0,1,3.0,0.0,v
S2324-G0356,4,08:44,DEN,,DAL,,A. Lawson,DAL,MISS Lawson 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,34,4,1,2.0,0.0,v
S2324-G0356,4,08:40,DEN,,DAL,,A. Lawson,DAL,Lawson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,4,08:39,DEN,111.0,DAL,86.0,A. Lawson,DAL,Lawson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0356,4,02:25,DEN,,DAL,,A. Lawson,DAL,Lawson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,4,02:21,DEN,,DAL,,A. Lawson,DAL,Lawson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0785,4,04:38,DAL,,SAS,,A. Lawson,DAL,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,4,04:31,DAL,,SAS,,A. Lawson,DAL,MISS Lawson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,52,5,1,2.0,0.0,h
S2324-G0785,4,02:57,DAL,,SAS,,A. Lawson,DAL,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,02:15,DAL,,NOP,,A. Lawson,DAL,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,02:11,DAL,45.0,NOP,46.0,A. Lawson,DAL,Lawson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,16,22,3,1,2.0,2.0,h
S2324-G0547,2,02:11,DAL,46.0,NOP,46.0,A. Lawson,DAL,Lawson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0547,2,00:57.100000,DAL,,NOP,,A. Lawson,DAL,MISS Lawson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,66,7,1,2.0,0.0,h
S2324-G0547,3,04:01,DAL,,NOP,,A. Lawson,DAL,Lawson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0547,3,02:17,DAL,,NOP,,A. Lawson,DAL,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,h
S2324-G0547,3,01:51,DAL,,NOP,,A. Lawson,DAL,SUB: Jones Jr. FOR Lawson,Substitution,,0,0,0,0,,,h
S2324-G1213,4,05:58,DAL,130.0,UTA,82.0,A. Lawson,DAL,Lawson 1' Running Layup (2 PTS) (Prosper 1 AST),Made Shot,Running Layup Shot,-1,12,1,1,2.0,2.0,h
S2324-G1213,4,04:38,DAL,,UTA,,A. Lawson,DAL,Lawson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,04:38,DAL,132.0,UTA,86.0,A. Lawson,DAL,Lawson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1008,4,00:52.400000,DAL,,UTA,,A. Lawson,DAL,MISS Lawson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,43,8,1,2.0,0.0,h
S2324-G1008,4,00:35.500000,DAL,113.0,UTA,97.0,A. Lawson,DAL,Lawson 1' Running Layup (2 PTS) (Hardy 5 AST),Made Shot,Running Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G0398,1,03:07,DAL,,SAS,,A. Lawson,DAL,Lawson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0398,1,02:39,DAL,,SAS,,A. Lawson,DAL,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,2,11:23,DAL,43.0,SAS,31.0,A. Lawson,DAL,Lawson 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,223,31,0,1,3.0,3.0,h
S2324-G0398,2,08:13,DAL,,SAS,,A. Lawson,DAL,Lawson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,2,08:13,DAL,52.0,SAS,43.0,A. Lawson,DAL,Lawson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0398,2,07:35,DAL,,SAS,,A. Lawson,DAL,Lawson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,2,07:07,DAL,55.0,SAS,50.0,A. Lawson,DAL,Lawson 3PT Jump Shot (8 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-234,0,0,1,3.0,3.0,h
S2324-G0398,2,05:41,DAL,59.0,SAS,50.0,A. Lawson,DAL,Lawson 1' Running Dunk (10 PTS) (Doncic 5 AST),Made Shot,Running Dunk Shot,0,7,1,1,2.0,2.0,h
S2324-G0398,2,05:07,DAL,,SAS,,A. Lawson,DAL,Lawson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0398,2,05:05,DAL,,SAS,,A. Lawson,DAL,Lawson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0398,2,05:05,DAL,,SAS,,A. Lawson,DAL,Lawson P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0398,2,05:05,DAL,,SAS,,A. Lawson,DAL,SUB: Exum FOR Lawson,Substitution,,0,0,0,0,,,h
S2324-G0398,2,01:24,DAL,,SAS,,A. Lawson,DAL,Lawson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,2,01:15,DAL,,SAS,,A. Lawson,DAL,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,221,26,1,3.0,0.0,h
S2324-G0398,3,02:46,DAL,,SAS,,A. Lawson,DAL,MISS Lawson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-25,34,4,1,2.0,0.0,h
S2324-G0398,4,11:50,DAL,,SAS,,A. Lawson,DAL,Lawson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,4,09:57,DAL,,SAS,,A. Lawson,DAL,Lawson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,4,09:57,DAL,127.0,SAS,89.0,A. Lawson,DAL,Lawson Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0398,4,04:49,DAL,,SAS,,A. Lawson,DAL,MISS Lawson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,-2,5,1,2.0,0.0,h
S2324-G0398,4,03:26,DAL,136.0,SAS,108.0,A. Lawson,DAL,Lawson 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,21,2,1,2.0,2.0,h
S2324-G0398,4,02:22,DAL,,SAS,,A. Lawson,DAL,Lawson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,4,01:26,DAL,141.0,SAS,115.0,A. Lawson,DAL,Lawson 25' 3PT Jump Shot (17 PTS) (Williams 3 AST),Made Shot,Jump Shot,183,164,25,1,3.0,3.0,h
S2324-G0398,4,00:33,DAL,,SAS,,A. Lawson,DAL,Lawson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1161,4,01:12,MIA,,DAL,,A. Lawson,DAL,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,4,00:18.400000,MIA,,DAL,,A. Lawson,DAL,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
