game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0621,4,06:49,MIA,81.0,MEM,88.0,C. Martin,MIA,Martin 2' Running Finger Roll Layup (12 PTS) (Adebayo 5 AST),Made Shot,Running Finger Roll Layup Shot,-4,15,2,1,2.0,2.0,h
S2324-G0621,4,04:31,MIA,,MEM,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,4,04:31,MIA,,MEM,,C. Martin,MIA,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0621,4,02:27,MIA,93.0,MEM,96.0,C. Martin,MIA,Martin 25' 3PT Jump Shot (15 PTS) (Rozier 5 AST),Made Shot,Jump Shot,239,59,25,1,3.0,3.0,h
S2324-G0621,4,01:36,MIA,,MEM,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0436,1,03:08,PHX,,CHA,,C. Martin,CHA,MISS Martin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,73,9,1,2.0,0.0,v
S2324-G0436,1,03:05,PHX,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,1,03:05,PHX,,CHA,,C. Martin,CHA,MISS Martin 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,132,35,14,1,2.0,0.0,v
S2324-G0436,1,01:09,PHX,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0436,1,01:01,PHX,30.0,CHA,30.0,C. Martin,CHA,Martin 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,-232,21,0,1,3.0,3.0,v
S2324-G0436,2,05:57,PHX,,CHA,,C. Martin,CHA,Martin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0436,2,05:51,PHX,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,04:03,PHX,,CHA,,C. Martin,CHA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,02:31,PHX,,CHA,,C. Martin,CHA,MISS Martin 7' Driving Layup,Missed Shot,Driving Layup Shot,50,46,7,1,2.0,0.0,v
S2324-G0436,2,02:04,PHX,66.0,CHA,53.0,C. Martin,CHA,Martin 3PT Jump Shot (6 PTS) (Rozier 4 AST),Made Shot,Jump Shot,227,29,0,1,3.0,3.0,v
S2324-G0436,3,04:08,PHX,94.0,CHA,77.0,C. Martin,CHA,Martin 24' 3PT Jump Shot (9 PTS) (Smith 5 AST),Made Shot,Jump Shot,237,36,24,1,3.0,3.0,v
S2324-G0436,3,01:43,PHX,,CHA,,C. Martin,CHA,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,13,22,3,1,2.0,0.0,v
S2324-G0436,3,00:36.100000,PHX,,CHA,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0436,3,00:33.700000,PHX,,CHA,,C. Martin,CHA,Martin P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0436,4,10:43,PHX,,CHA,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0436,4,10:05,PHX,,CHA,,C. Martin,CHA,SUB: McGowens FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0436,4,03:36,PHX,125.0,CHA,112.0,C. Martin,CHA,Martin 20' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-23,194,20,1,2.0,2.0,v
S2324-G0436,4,01:58,PHX,,CHA,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,104,25,1,3.0,0.0,v
S2324-G0436,4,01:54,PHX,,CHA,,C. Martin,CHA,Martin REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,4,01:54,PHX,129.0,CHA,116.0,C. Martin,CHA,Martin Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0647,1,10:24,CHA,,UTA,,C. Martin,CHA,MISS Martin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,6,73,7,1,2.0,0.0,h
S2324-G0647,1,06:06,CHA,,UTA,,C. Martin,CHA,Martin S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0647,1,05:50,CHA,16.0,UTA,22.0,C. Martin,CHA,Martin 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,142,216,26,1,3.0,3.0,h
S2324-G0647,1,05:36,CHA,,UTA,,C. Martin,CHA,SUB: Washington FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0647,2,07:27,CHA,,UTA,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,209,26,1,3.0,0.0,h
S2324-G0647,2,06:53,CHA,,UTA,,C. Martin,CHA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0647,2,06:53,CHA,35.0,UTA,60.0,C. Martin,CHA,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,2,06:01,CHA,,UTA,,C. Martin,CHA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0647,2,06:01,CHA,36.0,UTA,65.0,C. Martin,CHA,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,2,05:31,CHA,38.0,UTA,65.0,C. Martin,CHA,Martin 1' Running Dunk (7 PTS) (Bridges 4 AST),Made Shot,Running Dunk Shot,-11,0,1,1,2.0,2.0,h
S2324-G0647,2,03:16,CHA,,UTA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,2,02:46,CHA,,UTA,,C. Martin,CHA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,24,2,1,2.0,0.0,h
S2324-G0647,3,10:35,CHA,,UTA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,10:31,CHA,,UTA,,C. Martin,CHA,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,5,16,2,1,2.0,0.0,h
S2324-G0647,3,09:12,CHA,,UTA,,C. Martin,CHA,Martin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0647,3,08:16,CHA,,UTA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,08:07,CHA,,UTA,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,125,26,1,3.0,0.0,h
S2324-G0647,3,07:21,CHA,,UTA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,06:35,CHA,60.0,UTA,90.0,C. Martin,CHA,Martin 2' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,6,20,2,1,2.0,2.0,h
S2324-G0647,3,05:57,CHA,,UTA,,C. Martin,CHA,SUB: Washington FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0647,4,06:05,CHA,,UTA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,4,05:33,CHA,,UTA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,4,02:14,CHA,,UTA,,C. Martin,CHA,Martin L.B.FOUL (P2.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0647,4,01:00,CHA,,UTA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,1,03:03,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,1,02:18,BKN,23.0,MIA,20.0,C. Martin,MIA,Martin 15' Pullup Jump Shot (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Pullup Jump shot,-145,-2,15,1,2.0,2.0,v
S2324-G0240,1,01:09,BKN,,MIA,,C. Martin,MIA,MISS Martin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,15,3,1,2.0,0.0,v
S2324-G0240,2,11:21,BKN,,MIA,,C. Martin,MIA,MISS Martin 7' Running Layup,Missed Shot,Running Layup Shot,65,13,7,1,2.0,0.0,v
S2324-G0240,2,10:21,BKN,31.0,MIA,29.0,C. Martin,MIA,Martin 2' Cutting Layup Shot (4 PTS) (Richardson 4 AST),Made Shot,Cutting Layup Shot,21,-7,2,1,2.0,2.0,v
S2324-G0240,2,09:34,BKN,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,250,26,1,3.0,0.0,v
S2324-G0240,2,07:07,BKN,46.0,MIA,41.0,C. Martin,MIA,Martin 22' Running Pull-Up Jump Shot (6 PTS) (Jovic 2 AST),Made Shot,Running Pull-Up Jump Shot,179,135,22,1,2.0,2.0,v
S2324-G0240,2,06:37,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,2,06:26,BKN,,MIA,,C. Martin,MIA,MISS Martin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,204,21,1,2.0,0.0,v
S2324-G0240,2,05:57,BKN,,MIA,,C. Martin,MIA,SUB: Jaquez Jr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0240,3,06:41,BKN,76.0,MIA,62.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (9 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-213,154,26,1,3.0,3.0,v
S2324-G0240,3,06:29,BKN,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0240,3,06:12,BKN,,MIA,,C. Martin,MIA,MISS Martin 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,47,5,1,2.0,0.0,v
S2324-G0240,3,06:10,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,06:09,BKN,78.0,MIA,64.0,C. Martin,MIA,Martin 4' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,36,4,1,2.0,2.0,v
S2324-G0240,3,05:30,BKN,,MIA,,C. Martin,MIA,Martin P.FOUL (P2.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0240,3,04:57,BKN,81.0,MIA,66.0,C. Martin,MIA,Martin 2' Driving Layup (13 PTS) (Jaquez Jr. 4 AST),Made Shot,Driving Layup Shot,9,21,2,1,2.0,2.0,v
S2324-G0240,3,04:10,BKN,,MIA,,C. Martin,MIA,MISS Martin 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,140,155,21,1,2.0,0.0,v
S2324-G0240,3,03:20,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,03:20,BKN,,MIA,,C. Martin,MIA,MISS Martin 3' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,31,3,1,2.0,0.0,v
S2324-G0240,3,02:14,BKN,87.0,MIA,71.0,C. Martin,MIA,Martin Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0240,3,02:14,BKN,87.0,MIA,72.0,C. Martin,MIA,Martin Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0240,3,01:30,BKN,,MIA,,C. Martin,MIA,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-45,278,28,1,3.0,0.0,v
S2324-G0240,3,00:31.200000,BKN,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0240,4,10:36,BKN,,MIA,,C. Martin,MIA,Martin Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0240,4,10:14,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,4,10:04,BKN,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,173,26,1,3.0,0.0,v
S2324-G0240,4,10:02,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,4,09:59,BKN,94.0,MIA,80.0,C. Martin,MIA,Martin 22' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,47,217,22,1,2.0,2.0,v
S2324-G0240,4,07:52,BKN,,MIA,,C. Martin,MIA,SUB: Lowry FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0240,4,04:26,BKN,106.0,MIA,87.0,C. Martin,MIA,Martin 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,4,39,4,1,2.0,2.0,v
S2324-G0240,4,04:26,BKN,106.0,MIA,88.0,C. Martin,MIA,Martin Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0240,4,02:15,BKN,111.0,MIA,92.0,C. Martin,MIA,Martin 1' Cutting Dunk Shot (22 PTS) (Jovic 4 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,v
S2324-G0240,4,00:40.800000,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,10:55,GSW,,CHA,,C. Martin,CHA,MISS Martin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,184,20,1,2.0,0.0,v
S2324-G0811,1,10:45,GSW,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0811,1,08:03,GSW,,CHA,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0811,1,08:00,GSW,6.0,CHA,5.0,C. Martin,CHA,Martin 4' Running Layup (2 PTS) (Richards 1 AST),Made Shot,Running Layup Shot,36,16,4,1,2.0,2.0,v
S2324-G0811,1,06:00,GSW,,CHA,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,149,25,1,3.0,0.0,v
S2324-G0811,1,05:33,GSW,,CHA,,C. Martin,CHA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,27,24,1,3.0,0.0,v
S2324-G0811,1,05:22,GSW,,CHA,,C. Martin,CHA,MISS Martin 12' Driving Layup,Missed Shot,Driving Layup Shot,-113,49,12,1,2.0,0.0,v
S2324-G0811,1,04:59,GSW,,CHA,,C. Martin,CHA,SUB: Williams FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0811,2,05:46,GSW,,CHA,,C. Martin,CHA,Martin S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0811,2,01:59,GSW,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,2,01:05,GSW,,CHA,,C. Martin,CHA,Martin STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0811,3,10:58,GSW,,CHA,,C. Martin,CHA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,32,24,1,3.0,0.0,v
S2324-G0811,3,09:45,GSW,,CHA,,C. Martin,CHA,Martin Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0811,3,08:48,GSW,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,3,08:07,GSW,52.0,CHA,36.0,C. Martin,CHA,Martin 27' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,161,213,27,1,3.0,3.0,v
S2324-G0811,3,05:57,GSW,,CHA,,C. Martin,CHA,SUB: Curry FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0811,4,05:31,GSW,,CHA,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,172,25,1,3.0,0.0,v
S2324-G0811,4,05:25,GSW,,CHA,,C. Martin,CHA,Martin STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0811,4,05:21,GSW,84.0,CHA,69.0,C. Martin,CHA,Martin 4' Running Layup (7 PTS) (Micic 3 AST),Made Shot,Running Layup Shot,31,22,4,1,2.0,2.0,v
S2324-G0811,4,00:48.400000,GSW,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,1,11:17,PHI,2.0,MIA,2.0,C. Martin,MIA,Martin 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,2,1,1,2.0,2.0,v
S2324-G0779,1,09:38,PHI,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0779,1,08:44,PHI,,MIA,,C. Martin,MIA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,16,2,1,2.0,0.0,v
S2324-G0779,1,04:56,PHI,,MIA,,C. Martin,MIA,Martin L.B.FOUL (P2.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0779,1,04:39,PHI,,MIA,,C. Martin,MIA,SUB: Cain FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0779,2,05:51,PHI,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0779,2,05:43,PHI,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,2,04:25,PHI,,MIA,,C. Martin,MIA,MISS Martin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,123,18,1,2.0,0.0,v
S2324-G0779,2,01:33,PHI,58.0,MIA,57.0,C. Martin,MIA,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0779,2,01:33,PHI,58.0,MIA,58.0,C. Martin,MIA,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0779,2,00:46.200000,PHI,,MIA,,C. Martin,MIA,Martin Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0779,2,00:46.200000,PHI,,MIA,,C. Martin,MIA,SUB: Cain FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0779,3,10:41,PHI,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-228,35,0,1,3.0,0.0,v
S2324-G0779,3,08:26,PHI,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,253,27,1,3.0,0.0,v
S2324-G0779,3,06:14,PHI,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,v
S2324-G0779,3,05:44,PHI,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,197,25,1,3.0,0.0,v
S2324-G0779,3,02:52,PHI,75.0,MIA,79.0,C. Martin,MIA,Martin 3' Layup (6 PTS) (D. Robinson 3 AST),Made Shot,Layup Shot,-7,26,3,1,2.0,2.0,v
S2324-G0779,3,00:56.700000,PHI,82.0,MIA,81.0,C. Martin,MIA,Martin 16' Step Back Jump Shot (8 PTS) (D. Robinson 4 AST),Made Shot,Step Back Jump shot,-11,162,16,1,2.0,2.0,v
S2324-G0779,3,00:41.300000,PHI,,MIA,,C. Martin,MIA,SUB: Adebayo FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0779,4,00:01,PHI,,MIA,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0562,2,10:17,BKN,,MIA,,C. Martin,MIA,Heat T.Foul (Def. 3 Sec Martin ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0562,2,08:06,BKN,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,256,26,1,3.0,0.0,v
S2324-G0562,2,07:03,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,2,07:01,BKN,33.0,MIA,20.0,C. Martin,MIA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,2,07:01,BKN,33.0,MIA,21.0,C. Martin,MIA,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,2,04:50,BKN,37.0,MIA,27.0,C. Martin,MIA,Martin 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,-15,-10,2,1,2.0,2.0,v
S2324-G0562,2,01:39,BKN,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0562,3,03:35,BKN,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0562,3,02:49,BKN,58.0,MIA,60.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (7 PTS) (Butler 3 AST),Made Shot,Jump Shot,-159,205,26,1,3.0,3.0,v
S2324-G0562,3,01:58,BKN,61.0,MIA,64.0,C. Martin,MIA,Martin 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,33,25,4,1,2.0,2.0,v
S2324-G0562,3,01:21,BKN,,MIA,,C. Martin,MIA,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,42,5,1,2.0,0.0,v
S2324-G0562,4,11:51,BKN,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0562,4,08:36,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,4,08:08,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,4,05:37,BKN,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,78,25,1,3.0,0.0,v
S2324-G0562,4,04:37,BKN,,MIA,,C. Martin,MIA,Martin Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0562,4,03:07,BKN,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0562,4,00:04.400000,BKN,,MIA,,C. Martin,MIA,SUB: D. Robinson FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0562,5,03:23,BKN,,MIA,,C. Martin,MIA,MISS Martin 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-78,96,12,1,2.0,0.0,v
S2324-G0562,5,02:35,BKN,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,109,25,1,3.0,0.0,v
S2324-G0831,1,10:31,SAC,2.0,MIA,5.0,C. Martin,MIA,Martin 28' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,-175,218,28,1,3.0,3.0,v
S2324-G0831,1,09:05,SAC,7.0,MIA,10.0,C. Martin,MIA,Martin 25' 3PT Jump Shot (6 PTS) (Robinson 2 AST),Made Shot,Jump Shot,244,62,25,1,3.0,3.0,v
S2324-G0831,1,07:57,SAC,,MIA,,C. Martin,MIA,MISS Martin 23' Running Jump Shot,Missed Shot,Running Jump Shot,-168,157,23,1,2.0,0.0,v
S2324-G0831,1,07:06,SAC,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,21,24,1,3.0,0.0,v
S2324-G0831,1,06:54,SAC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,1,03:49,SAC,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0831,1,03:13,SAC,,MIA,,C. Martin,MIA,SUB: Jaquez Jr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0831,2,08:54,SAC,,MIA,,C. Martin,MIA,MISS Martin 9' Driving Layup,Missed Shot,Driving Layup Shot,-4,86,9,1,2.0,0.0,v
S2324-G0831,2,06:14,SAC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,2,05:16,SAC,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0831,2,04:56,SAC,55.0,MIA,49.0,C. Martin,MIA,Martin 6' Driving Reverse Layup (8 PTS) (Robinson 6 AST),Made Shot,Driving Reverse Layup Shot,-25,52,6,1,2.0,2.0,v
S2324-G0831,2,04:56,SAC,55.0,MIA,50.0,C. Martin,MIA,Martin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0831,2,03:49,SAC,59.0,MIA,55.0,C. Martin,MIA,Martin 27' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-208,179,27,1,3.0,3.0,v
S2324-G0831,3,10:58,SAC,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,246,108,27,1,3.0,0.0,v
S2324-G0831,3,10:23,SAC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,3,08:52,SAC,,MIA,,C. Martin,MIA,MISS Martin 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,146,15,1,2.0,0.0,v
S2324-G0831,3,06:06,SAC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,3,06:02,SAC,73.0,MIA,81.0,C. Martin,MIA,Martin 3' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-5,27,3,1,2.0,2.0,v
S2324-G0831,3,04:19,SAC,,MIA,,C. Martin,MIA,SUB: Love FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0831,3,00:49.600000,SAC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
