game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1180,1,03:19,SAS,,DEN,,S. Cissoko,SAS,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,222,26,1,3.0,0.0,h
S2324-G1180,1,01:15,SAS,,DEN,,S. Cissoko,SAS,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,1,01:15,SAS,30.0,DEN,31.0,S. Cissoko,SAS,Cissoko Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1180,1,01:04,SAS,,DEN,,S. Cissoko,SAS,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,1,00:41.200000,SAS,,DEN,,S. Cissoko,SAS,Cissoko P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1180,2,10:42,SAS,,DEN,,S. Cissoko,SAS,Cissoko S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1180,2,10:42,SAS,,DEN,,S. Cissoko,SAS,SUB: Mamukelashvili FOR Cissoko,Substitution,,0,0,0,0,,,h
S2324-G1180,2,01:10,SAS,50.0,DEN,60.0,S. Cissoko,SAS,Cissoko 1' Running Dunk (4 PTS) (Wembanyama 3 AST),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,h
S2324-G1180,2,00:57.300000,SAS,,DEN,,S. Cissoko,SAS,Cissoko S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1180,2,00:57.300000,SAS,,DEN,,S. Cissoko,SAS,SUB: Champagnie FOR Cissoko,Substitution,,0,0,0,0,,,h
S2324-G1180,3,10:19,SAS,55.0,DEN,76.0,S. Cissoko,SAS,Cissoko 9' Driving Floating Bank Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Driving Floating Bank Jump Shot,67,57,9,1,2.0,2.0,h
S2324-G1180,3,09:10,SAS,60.0,DEN,78.0,S. Cissoko,SAS,Cissoko 1' Running Dunk (8 PTS) (Graham 2 AST),Made Shot,Running Dunk Shot,10,8,1,1,2.0,2.0,h
S2324-G1180,3,08:16,SAS,,DEN,,S. Cissoko,SAS,Cissoko S.FOUL (P4.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1180,3,04:21,SAS,,DEN,,S. Cissoko,SAS,SUB: Mamukelashvili FOR Cissoko,Substitution,,0,0,0,0,,,h
S2324-G1180,4,11:40,SAS,,DEN,,S. Cissoko,SAS,Cissoko REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,11:03,SAS,,DEN,,S. Cissoko,SAS,Cissoko P.FOUL (P5.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G1180,4,11:03,SAS,,DEN,,S. Cissoko,SAS,SUB: Mamukelashvili FOR Cissoko,Substitution,,0,0,0,0,,,h
S2324-G1163,1,03:21,OKC,,SAS,,S. Cissoko,SAS,MISS Cissoko 6' Driving Layup,Missed Shot,Driving Layup Shot,42,41,6,1,2.0,0.0,v
S2324-G1163,1,02:10,OKC,,SAS,,S. Cissoko,SAS,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,218,25,1,3.0,0.0,v
S2324-G1163,1,01:56,OKC,,SAS,,S. Cissoko,SAS,Cissoko S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1163,1,00:32.900000,OKC,,SAS,,S. Cissoko,SAS,Cissoko P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G1163,2,04:52,OKC,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,02:59,OKC,61.0,SAS,28.0,S. Cissoko,SAS,Cissoko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,2,02:59,OKC,61.0,SAS,29.0,S. Cissoko,SAS,Cissoko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,2,02:37,OKC,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,01:46,OKC,63.0,SAS,30.0,S. Cissoko,SAS,Cissoko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,2,01:46,OKC,,SAS,,S. Cissoko,SAS,MISS Cissoko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1163,3,04:53,OKC,,SAS,,S. Cissoko,SAS,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,-227,23,0,1,3.0,0.0,v
S2324-G1163,3,04:34,OKC,88.0,SAS,51.0,S. Cissoko,SAS,Cissoko 2' Cutting Layup Shot (5 PTS) (Gray 1 AST),Made Shot,Cutting Layup Shot,16,7,2,1,2.0,2.0,v
S2324-G1163,3,04:34,OKC,88.0,SAS,52.0,S. Cissoko,SAS,Cissoko Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1163,3,00:59,OKC,,SAS,,S. Cissoko,SAS,MISS Cissoko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1163,3,00:59,OKC,98.0,SAS,64.0,S. Cissoko,SAS,Cissoko Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,3,00:26.100000,OKC,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,3,00:20.100000,OKC,,SAS,,S. Cissoko,SAS,Cissoko L.B.FOUL (P3.T4) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1163,4,06:26,OKC,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,4,05:41,OKC,112.0,SAS,73.0,S. Cissoko,SAS,Cissoko 1' Dunk (9 PTS) (Gray 2 AST),Made Shot,Dunk Shot,-11,-1,1,1,2.0,2.0,v
S2324-G1163,4,04:47,OKC,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,4,01:29,OKC,122.0,SAS,86.0,S. Cissoko,SAS,Cissoko 5' Driving Floating Jump Shot (11 PTS) (Duke Jr. 4 AST),Made Shot,Driving Floating Jump Shot,-40,36,5,1,2.0,2.0,v
S2324-G1163,4,00:43.300000,OKC,124.0,SAS,89.0,S. Cissoko,SAS,Cissoko 3PT Jump Shot (14 PTS) (Wesley 1 AST),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,v
S2324-G1099,3,01:25,DEN,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,4,11:13,DEN,,SAS,,S. Cissoko,SAS,Cissoko P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1099,4,10:41,DEN,,SAS,,S. Cissoko,SAS,SUB: Collins FOR Cissoko,Substitution,,0,0,0,0,,,v
S2324-G0223,4,03:04,SAS,,LAC,,S. Cissoko,SAS,Cissoko Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0223,4,00:03.400000,SAS,,LAC,,S. Cissoko,SAS,Cissoko Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0448,4,07:26,SAS,,BOS,,S. Cissoko,SAS,MISS Cissoko 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,60,24,1,3.0,0.0,h
S2324-G0448,4,06:16,SAS,,BOS,,S. Cissoko,SAS,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,03:51,SAS,,BOS,,S. Cissoko,SAS,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,02:00,SAS,,BOS,,S. Cissoko,SAS,Cissoko STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0448,4,00:16.600000,SAS,,BOS,,S. Cissoko,SAS,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,148,26,1,3.0,0.0,h
S2324-G1151,1,01:39,MEM,25.0,SAS,14.0,S. Cissoko,SAS,Cissoko 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,-1,9,1,1,2.0,2.0,v
S2324-G1151,1,00:47.100000,MEM,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,1,00:47.100000,MEM,25.0,SAS,16.0,S. Cissoko,SAS,Cissoko 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,4,9,1,1,2.0,2.0,v
S2324-G1151,2,11:41,MEM,,SAS,,S. Cissoko,SAS,Cissoko BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1151,2,10:36,MEM,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,2,08:57,MEM,33.0,SAS,27.0,S. Cissoko,SAS,Cissoko Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1151,2,08:57,MEM,33.0,SAS,28.0,S. Cissoko,SAS,Cissoko Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1151,2,08:36,MEM,,SAS,,S. Cissoko,SAS,SUB: Branham FOR Cissoko,Substitution,,0,0,0,0,,,v
S2324-G1151,2,02:07,MEM,,SAS,,S. Cissoko,SAS,MISS Cissoko 1' Running Dunk,Missed Shot,Running Dunk Shot,4,13,1,1,2.0,0.0,v
S2324-G1151,2,01:00,MEM,49.0,SAS,48.0,S. Cissoko,SAS,Cissoko Cutting Dunk Shot (8 PTS) (Collins 3 AST),Made Shot,Cutting Dunk Shot,-1,3,0,1,2.0,2.0,v
S2324-G1151,3,02:52,MEM,,SAS,,S. Cissoko,SAS,Cissoko L.B.FOUL (P1.T3) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1151,3,02:27,MEM,61.0,SAS,75.0,S. Cissoko,SAS,Cissoko 1' Cutting Dunk Shot (10 PTS) (Champagnie 1 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G1151,3,01:50,MEM,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,01:48,MEM,,SAS,,S. Cissoko,SAS,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,223,41,0,1,3.0,0.0,v
S2324-G1151,3,01:40,MEM,,SAS,,S. Cissoko,SAS,Cissoko P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1151,3,00:37.500000,MEM,,SAS,,S. Cissoko,SAS,Cissoko STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0412,4,01:56,SAS,,UTA,,S. Cissoko,SAS,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,4,01:55,SAS,112.0,UTA,130.0,S. Cissoko,SAS,Cissoko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0412,4,01:55,SAS,113.0,UTA,130.0,S. Cissoko,SAS,Cissoko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0412,4,00:56.100000,SAS,115.0,UTA,130.0,S. Cissoko,SAS,Cissoko 8' Driving Floating Bank Jump Shot (4 PTS) (Wesley 3 AST),Made Shot,Driving Floating Bank Jump Shot,-62,52,8,1,2.0,2.0,h
S2324-G0398,3,05:45,DAL,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,3,03:56,DAL,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,3,03:40,DAL,,SAS,,S. Cissoko,SAS,Cissoko S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0398,3,03:35,DAL,,SAS,,S. Cissoko,SAS,Cissoko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,3,01:13,DAL,,SAS,,S. Cissoko,SAS,SUB: Vassell FOR Cissoko,Substitution,,0,0,0,0,,,v
S2324-G0398,4,06:21,DAL,,SAS,,S. Cissoko,SAS,MISS Cissoko 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,10,0,1,3.0,0.0,v
S2324-G0398,4,05:30,DAL,,SAS,,S. Cissoko,SAS,Cissoko STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0398,4,03:44,DAL,,SAS,,S. Cissoko,SAS,MISS Cissoko 5' Running Layup,Missed Shot,Running Layup Shot,39,33,5,1,2.0,0.0,v
S2324-G0398,4,02:30,DAL,,SAS,,S. Cissoko,SAS,Cissoko STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0398,4,01:34,DAL,,SAS,,S. Cissoko,SAS,Cissoko P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0398,4,00:50.900000,DAL,,SAS,,S. Cissoko,SAS,MISS Cissoko 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,191,165,25,1,3.0,0.0,v
S2324-G0398,4,00:33,DAL,144.0,SAS,118.0,S. Cissoko,SAS,Cissoko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0398,4,00:33,DAL,144.0,SAS,119.0,S. Cissoko,SAS,Cissoko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
