game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0514,4,09:46,NYK,,POR,,R. Rupert,POR,MISS Rupert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,231,26,1,3.0,0.0,v
S2324-G0514,4,09:31,NYK,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,08:48,NYK,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,03:27,NYK,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,03:27,NYK,,POR,,R. Rupert,POR,Rupert Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0514,4,02:34,NYK,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,02:27,NYK,110.0,POR,79.0,R. Rupert,POR,Rupert 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-22,12,3,1,2.0,2.0,v
S2324-G0514,4,01:39,NYK,,POR,,R. Rupert,POR,MISS Rupert 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,125,13,1,2.0,0.0,v
S2324-G0514,4,01:11,NYK,112.0,POR,81.0,R. Rupert,POR,Rupert 10' Pullup Jump Shot (4 PTS) (Minaya 1 AST),Made Shot,Pullup Jump shot,-69,76,10,1,2.0,2.0,v
S2324-G1169,1,10:40,POR,,GSW,,R. Rupert,POR,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,-225,57,0,1,3.0,0.0,h
S2324-G1169,1,10:13,POR,,GSW,,R. Rupert,POR,Rupert S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1169,1,07:45,POR,,GSW,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,206,26,1,3.0,0.0,h
S2324-G1169,1,07:28,POR,,GSW,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,1,04:32,POR,,GSW,,R. Rupert,POR,SUB: Minaya FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1169,2,07:34,POR,,GSW,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,2,04:11,POR,,GSW,,R. Rupert,POR,MISS Rupert 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,120,15,1,2.0,0.0,h
S2324-G1169,2,02:53,POR,,GSW,,R. Rupert,POR,Rupert S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1169,2,02:53,POR,,GSW,,R. Rupert,POR,SUB: Minaya FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1169,3,10:50,POR,,GSW,,R. Rupert,POR,Rupert S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1169,3,06:21,POR,,GSW,,R. Rupert,POR,SUB: Minaya FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1169,3,00:32.900000,POR,,GSW,,R. Rupert,POR,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,53,24,1,3.0,0.0,h
S2324-G1169,4,11:40,POR,,GSW,,R. Rupert,POR,MISS Rupert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,71,7,1,2.0,0.0,h
S2324-G1169,4,11:35,POR,,GSW,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,4,11:35,POR,76.0,GSW,75.0,R. Rupert,POR,Rupert 4' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-12,42,4,1,2.0,2.0,h
S2324-G1169,4,11:16,POR,,GSW,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,4,08:44,POR,,GSW,,R. Rupert,POR,Rupert Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G1169,4,07:28,POR,,GSW,,R. Rupert,POR,SUB: Walker FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G0938,4,01:20,POR,,BOS,,R. Rupert,POR,MISS Rupert 3' Driving Layup,Missed Shot,Driving Layup Shot,12,29,3,1,2.0,0.0,h
S2324-G0538,4,06:04,MIN,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,4,05:53,MIN,,POR,,R. Rupert,POR,MISS Rupert 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,26,4,1,2.0,0.0,v
S2324-G0538,4,02:54,MIN,112.0,POR,86.0,R. Rupert,POR,Rupert 6' Running Layup (2 PTS) (Walker 3 AST),Made Shot,Running Layup Shot,-43,36,6,1,2.0,2.0,v
S2324-G0538,4,02:20,MIN,112.0,POR,87.0,R. Rupert,POR,Rupert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,4,02:20,MIN,,POR,,R. Rupert,POR,MISS Rupert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0487,3,04:21,DAL,,POR,,R. Rupert,POR,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,34,251,25,1,3.0,0.0,v
S2324-G0487,3,04:09,DAL,,POR,,R. Rupert,POR,Rupert Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0487,3,03:52,DAL,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,3,03:11,DAL,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,3,03:10,DAL,96.0,POR,62.0,R. Rupert,POR,Rupert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0487,4,10:07,DAL,106.0,POR,76.0,R. Rupert,POR,Rupert 3PT Jump Shot (5 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,234,2,0,1,3.0,3.0,v
S2324-G0487,4,09:54,DAL,,POR,,R. Rupert,POR,Rupert S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0487,4,04:59,DAL,,POR,,R. Rupert,POR,Rupert Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0487,4,03:26,DAL,124.0,POR,93.0,R. Rupert,POR,Rupert 2' Running Layup (7 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,-12,10,2,1,2.0,2.0,v
S2324-G0487,4,00:56.200000,DAL,,POR,,R. Rupert,POR,Rupert S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0487,4,00:33.100000,DAL,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,4,00:29,DAL,,POR,,R. Rupert,POR,MISS Rupert 4' Running Layup,Missed Shot,Running Layup Shot,30,26,4,1,2.0,0.0,v
S2324-G0487,4,00:22,DAL,,POR,,R. Rupert,POR,Rupert S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0868,2,00:56,MEM,,POR,,R. Rupert,POR,Rupert S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0868,3,00:08.300000,MEM,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,4,09:53,MEM,,POR,,R. Rupert,POR,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,155,25,1,3.0,0.0,v
S2324-G0868,4,09:48,MEM,,POR,,R. Rupert,POR,SUB: Simons FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1003,2,07:25,POR,,LAC,,R. Rupert,POR,SUB: Murray FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1003,3,00:26.800000,POR,,LAC,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,4,10:19,POR,,LAC,,R. Rupert,POR,Rupert S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1003,4,09:48,POR,77.0,LAC,100.0,R. Rupert,POR,Rupert 2' Running Layup (2 PTS) (Reath 1 AST),Made Shot,Running Layup Shot,9,17,2,1,2.0,2.0,h
S2324-G1003,4,05:58,POR,,LAC,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,4,05:51,POR,87.0,LAC,109.0,R. Rupert,POR,Rupert 6' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,-56,21,6,1,2.0,2.0,h
S2324-G1003,4,04:17,POR,,LAC,,R. Rupert,POR,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,224,52,0,1,3.0,0.0,h
S2324-G1003,4,04:12,POR,91.0,LAC,112.0,R. Rupert,POR,Rupert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1003,4,04:12,POR,92.0,LAC,112.0,R. Rupert,POR,Rupert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1003,4,02:39,POR,,LAC,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,4,02:32,POR,,LAC,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,195,26,1,3.0,0.0,h
S2324-G1003,4,02:26,POR,,LAC,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,4,01:00,POR,,LAC,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,4,00:57.500000,POR,101.0,LAC,116.0,R. Rupert,POR,Rupert 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-25,23,3,1,2.0,2.0,h
S2324-G0215,4,09:44,POR,,OKC,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,4,09:12,POR,,OKC,,R. Rupert,POR,MISS Rupert 6' Driving Layup,Missed Shot,Driving Layup Shot,32,48,6,1,2.0,0.0,h
S2324-G0215,4,08:10,POR,,OKC,,R. Rupert,POR,Rupert Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,h
S2324-G0215,4,07:49,POR,,OKC,,R. Rupert,POR,MISS Rupert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0215,4,07:49,POR,76.0,OKC,112.0,R. Rupert,POR,Rupert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0215,4,06:51,POR,79.0,OKC,115.0,R. Rupert,POR,Rupert 25' 3PT Jump Shot (4 PTS) (Bouyea 4 AST),Made Shot,Jump Shot,-199,146,25,1,3.0,3.0,h
S2324-G0215,4,06:32,POR,,OKC,,R. Rupert,POR,Rupert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0215,4,05:13,POR,,OKC,,R. Rupert,POR,MISS Rupert 8' Driving Layup,Missed Shot,Driving Layup Shot,6,79,8,1,2.0,0.0,h
S2324-G0215,4,03:04,POR,,OKC,,R. Rupert,POR,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,55,24,1,3.0,0.0,h
S2324-G0215,4,01:13,POR,,OKC,,R. Rupert,POR,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,221,25,1,3.0,0.0,h
S2324-G0023,4,00:59.400000,UTA,,POR,,R. Rupert,POR,MISS Rupert 11' Jump Shot,Missed Shot,Jump Shot,-62,86,11,1,2.0,0.0,v
S2324-G0023,4,00:41.400000,UTA,,POR,,R. Rupert,POR,MISS Rupert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0023,4,00:41.400000,UTA,115.0,POR,99.0,R. Rupert,POR,Rupert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,4,00:22.600000,UTA,,POR,,R. Rupert,POR,MISS Rupert 8' Jump Shot,Missed Shot,Jump Shot,-32,75,8,1,2.0,0.0,v
S2324-G0605,4,05:49,LAL,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,4,05:49,LAL,,POR,,R. Rupert,POR,MISS Rupert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0605,4,03:03,LAL,,POR,,R. Rupert,POR,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,-224,42,0,1,3.0,0.0,v
S2324-G0605,4,02:05,LAL,,POR,,R. Rupert,POR,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,192,25,1,3.0,0.0,v
S2324-G0605,4,01:28,LAL,130.0,POR,105.0,R. Rupert,POR,Rupert 2' Driving Reverse Layup (2 PTS) (Camara 1 AST),Made Shot,Driving Reverse Layup Shot,22,4,2,1,2.0,2.0,v
S2324-G0605,4,00:46.800000,LAL,132.0,POR,107.0,R. Rupert,POR,Rupert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0605,4,00:46.800000,LAL,132.0,POR,108.0,R. Rupert,POR,Rupert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0605,4,00:25.300000,LAL,134.0,POR,110.0,R. Rupert,POR,Rupert 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-31,6,3,1,2.0,2.0,v
S2324-G1038,1,11:19,HOU,,POR,,R. Rupert,POR,Rupert P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G1038,1,11:07,HOU,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,1,10:07,HOU,,POR,,R. Rupert,POR,Rupert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1038,1,09:04,HOU,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,1,07:56,HOU,,POR,,R. Rupert,POR,Rupert S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1038,1,07:56,HOU,,POR,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1038,1,01:47,HOU,,POR,,R. Rupert,POR,MISS Rupert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,59,6,1,2.0,0.0,v
S2324-G1038,1,00:43.300000,HOU,,POR,,R. Rupert,POR,MISS Rupert 3' Driving Layup,Missed Shot,Driving Layup Shot,34,6,3,1,2.0,0.0,v
S2324-G1038,2,09:52,HOU,32.0,POR,37.0,R. Rupert,POR,Rupert 25' 3PT Jump Shot (3 PTS) (Banton 3 AST),Made Shot,Jump Shot,-210,134,25,1,3.0,3.0,v
S2324-G1038,2,09:06,HOU,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,2,05:54,HOU,,POR,,R. Rupert,POR,MISS Rupert 2' Running Layup,Missed Shot,Running Layup Shot,-23,8,2,1,2.0,0.0,v
S2324-G1038,2,05:04,HOU,,POR,,R. Rupert,POR,MISS Rupert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,-4,12,1,2.0,0.0,v
S2324-G1038,2,04:29,HOU,,POR,,R. Rupert,POR,SUB: Murray FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1038,3,09:44,HOU,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,3,09:15,HOU,53.0,POR,58.0,R. Rupert,POR,Rupert 3PT Pullup Jump Shot (6 PTS) (Henderson 3 AST),Made Shot,Pullup Jump shot,-234,11,0,1,3.0,3.0,v
S2324-G1038,3,08:45,HOU,55.0,POR,61.0,R. Rupert,POR,Rupert 26' 3PT Jump Shot (9 PTS) (Henderson 4 AST),Made Shot,Jump Shot,-180,191,26,1,3.0,3.0,v
S2324-G1038,3,06:45,HOU,,POR,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,258,26,1,3.0,0.0,v
S2324-G1038,3,05:47,HOU,,POR,,R. Rupert,POR,Rupert S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1038,3,05:47,HOU,,POR,,R. Rupert,POR,SUB: Walker FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G0916,1,03:49,POR,,HOU,,R. Rupert,POR,Rupert Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0916,1,00:04,POR,,HOU,,R. Rupert,POR,Rupert S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0916,2,05:54,POR,,HOU,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,2,03:13,POR,,HOU,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G0916,3,02:15,POR,,HOU,,R. Rupert,POR,Rupert Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0916,4,03:40,POR,,HOU,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,03:37,POR,,HOU,,R. Rupert,POR,Rupert Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0916,4,01:28,POR,,HOU,,R. Rupert,POR,Rupert S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0916,4,00:09.900000,POR,107.0,HOU,123.0,R. Rupert,POR,Rupert 3' Driving Reverse Layup (2 PTS) (Murray 7 AST),Made Shot,Driving Reverse Layup Shot,-34,7,3,1,2.0,2.0,h
S2324-G0668,4,03:34,POR,,PHI,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,4,01:50,POR,,PHI,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,4,01:48,POR,,PHI,,R. Rupert,POR,MISS Rupert 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,14,2,1,2.0,0.0,h
S2324-G0668,4,00:44.600000,POR,,PHI,,R. Rupert,POR,Rupert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0668,4,00:35.200000,POR,,PHI,,R. Rupert,POR,MISS Rupert 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,13,2,1,2.0,0.0,h
S2324-G0900,1,01:49,POR,,OKC,,R. Rupert,POR,Rupert S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0900,1,00:58.800000,POR,,OKC,,R. Rupert,POR,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,53,24,1,3.0,0.0,h
S2324-G0900,1,00:47.700000,POR,,OKC,,R. Rupert,POR,Rupert S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0900,2,11:01,POR,,OKC,,R. Rupert,POR,Rupert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0900,2,10:19,POR,,OKC,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,226,26,1,3.0,0.0,h
S2324-G0900,2,09:58,POR,,OKC,,R. Rupert,POR,MISS Rupert 7' Running Layup,Missed Shot,Running Layup Shot,-50,44,7,1,2.0,0.0,h
S2324-G0900,2,08:54,POR,,OKC,,R. Rupert,POR,MISS Rupert 6' Driving Layup,Missed Shot,Driving Layup Shot,-1,59,6,1,2.0,0.0,h
S2324-G0900,2,08:22,POR,,OKC,,R. Rupert,POR,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,68,24,1,3.0,0.0,h
S2324-G0900,2,08:12,POR,,OKC,,R. Rupert,POR,SUB: Reath FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G0900,3,04:09,POR,,OKC,,R. Rupert,POR,Rupert S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0900,3,03:27,POR,78.0,OKC,84.0,R. Rupert,POR,Rupert 24' 3PT Jump Shot (3 PTS) (Simons 4 AST),Made Shot,Jump Shot,-234,52,24,1,3.0,3.0,h
S2324-G0900,3,02:30,POR,,OKC,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,4,09:24,POR,,OKC,,R. Rupert,POR,SUB: Murray FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G0399,4,01:10,GSW,,POR,,R. Rupert,POR,MISS Rupert 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,29,3,1,2.0,0.0,v
S2324-G0970,1,02:00,NOP,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,1,01:14,NOP,,POR,,R. Rupert,POR,Rupert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0970,1,01:09,NOP,,POR,,R. Rupert,POR,Rupert P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0970,2,08:56,NOP,,POR,,R. Rupert,POR,Rupert Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0970,2,08:26,NOP,,POR,,R. Rupert,POR,SUB: Simons FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G0970,4,10:43,NOP,,POR,,R. Rupert,POR,SUB: Simons FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G0970,4,01:00,NOP,124.0,POR,106.0,R. Rupert,POR,Rupert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0970,4,01:00,NOP,124.0,POR,107.0,R. Rupert,POR,Rupert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0970,4,00:31.800000,NOP,,POR,,R. Rupert,POR,MISS Rupert 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-38,58,7,1,2.0,0.0,v
S2324-G1183,1,06:43,POR,,HOU,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1183,1,01:46,POR,,HOU,,R. Rupert,POR,Rupert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1183,1,01:10,POR,24.0,HOU,18.0,R. Rupert,POR,Rupert 25' 3PT Running Jump Shot (3 PTS) (Minaya 1 AST),Made Shot,Running Jump Shot,174,185,25,1,3.0,3.0,h
S2324-G1183,1,00:04.300000,POR,,HOU,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,220,26,1,3.0,0.0,h
S2324-G1183,2,11:38,POR,,HOU,,R. Rupert,POR,MISS Rupert 9' Running Layup,Missed Shot,Running Layup Shot,69,50,9,1,2.0,0.0,h
S2324-G1183,2,11:20,POR,,HOU,,R. Rupert,POR,Rupert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1183,2,09:04,POR,,HOU,,R. Rupert,POR,MISS Rupert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1183,2,09:04,POR,29.0,HOU,33.0,R. Rupert,POR,Rupert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,2,08:01,POR,,HOU,,R. Rupert,POR,MISS Rupert 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,132,215,25,1,3.0,0.0,h
S2324-G1183,2,05:24,POR,,HOU,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1183,3,06:46,POR,,HOU,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,3,06:46,POR,,HOU,,R. Rupert,POR,MISS Rupert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1183,3,04:01,POR,,HOU,,R. Rupert,POR,SUB: Minaya FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1183,4,11:37,POR,,HOU,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,10:20,POR,,HOU,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,253,26,1,3.0,0.0,h
S2324-G1183,4,08:33,POR,,HOU,,R. Rupert,POR,SUB: Murray FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1068,1,09:25,MIA,,POR,,R. Rupert,POR,Rupert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1068,1,09:19,MIA,4.0,POR,9.0,R. Rupert,POR,Rupert 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,20,22,3,1,2.0,2.0,v
S2324-G1068,1,07:32,MIA,,POR,,R. Rupert,POR,Rupert P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1068,1,04:45,MIA,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,1,04:04,MIA,,POR,,R. Rupert,POR,Rupert S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1068,1,04:04,MIA,,POR,,R. Rupert,POR,SUB: Thybulle FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1068,2,02:52,MIA,,POR,,R. Rupert,POR,Rupert Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1068,3,11:28,MIA,,POR,,R. Rupert,POR,Rupert OFF.Foul (P3) (S.Mitchell),Foul,Offensive,0,0,0,0,,,v
S2324-G1068,3,11:28,MIA,,POR,,R. Rupert,POR,Rupert Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
