game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0379,2,00:33.100000,OKC,64.0,LAC,56.0,C. Wallace,OKC,Wallace 15' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,-61,132,15,1,2.0,2.0,h
S2324-G0379,3,10:40,OKC,,LAC,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0379,3,08:24,OKC,,LAC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0379,3,02:40,OKC,,LAC,,C. Wallace,OKC,MISS Wallace 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,174,21,1,2.0,0.0,h
S2324-G0379,3,01:09,OKC,,LAC,,C. Wallace,OKC,Wallace S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0379,3,00:39.300000,OKC,,LAC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0379,4,02:56,OKC,,LAC,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0379,4,02:01,OKC,,LAC,,C. Wallace,OKC,SUB: Mann FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0695,1,10:44,OKC,,CHA,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0695,1,10:34,OKC,,CHA,,C. Wallace,OKC,Wallace P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0695,1,09:46,OKC,,CHA,,C. Wallace,OKC,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,242,27,1,3.0,0.0,h
S2324-G0695,1,08:48,OKC,10.0,CHA,3.0,C. Wallace,OKC,Wallace 25' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Jump Shot,85,238,25,1,3.0,3.0,h
S2324-G0695,1,08:19,OKC,,CHA,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,h
S2324-G0695,1,07:04,OKC,,CHA,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0695,1,06:46,OKC,,CHA,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0695,1,04:38,OKC,,CHA,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0695,1,00:32.300000,OKC,39.0,CHA,19.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Jump Shot,-240,26,24,1,3.0,3.0,h
S2324-G0695,2,02:28,OKC,64.0,CHA,40.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (8 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,11,12,2,1,2.0,2.0,h
S2324-G0695,2,01:44,OKC,68.0,CHA,40.0,C. Wallace,OKC,Wallace 3' Running Dunk (10 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Running Dunk Shot,-27,12,3,1,2.0,2.0,h
S2324-G0695,3,06:38,OKC,89.0,CHA,63.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (12 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Cutting Layup Shot,22,0,2,1,2.0,2.0,h
S2324-G0695,3,03:34,OKC,,CHA,,C. Wallace,OKC,SUB: Micic FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1196,1,03:21,OKC,,DAL,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1196,1,03:19,OKC,,DAL,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,1,00:34.700000,OKC,37.0,DAL,20.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,235,38,24,1,3.0,3.0,h
S2324-G1196,1,00:24.100000,OKC,,DAL,,C. Wallace,OKC,Wallace S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1196,1,00:03.700000,OKC,39.0,DAL,22.0,C. Wallace,OKC,Wallace 1' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,-13,-6,1,1,2.0,2.0,h
S2324-G1196,1,00:01.800000,OKC,,DAL,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1196,2,11:47,OKC,41.0,DAL,22.0,C. Wallace,OKC,Wallace 2' Layup (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Layup Shot,-20,5,2,1,2.0,2.0,h
S2324-G1196,2,11:07,OKC,,DAL,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,2,10:55,OKC,,DAL,,C. Wallace,OKC,MISS Wallace 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-116,137,18,1,2.0,0.0,h
S2324-G1196,2,08:48,OKC,54.0,DAL,25.0,C. Wallace,OKC,Wallace 3PT Jump Shot (10 PTS) (Joe 1 AST),Made Shot,Jump Shot,233,1,0,1,3.0,3.0,h
S2324-G1196,2,04:15,OKC,,DAL,,C. Wallace,OKC,SUB: Hayward FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1196,3,10:27,OKC,86.0,DAL,41.0,C. Wallace,OKC,Wallace 2' Running Dunk (12 PTS) (K. Williams 2 AST),Made Shot,Running Dunk Shot,6,15,2,1,2.0,2.0,h
S2324-G1196,3,08:25,OKC,,DAL,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1179,1,00:03.600000,OKC,,MIL,,C. Wallace,OKC,Wallace S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1179,1,00:03.600000,OKC,,MIL,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1179,2,10:06,OKC,,MIL,,C. Wallace,OKC,MISS Wallace 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,127,24,1,3.0,0.0,h
S2324-G1179,2,09:50,OKC,,MIL,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1179,2,08:14,OKC,50.0,MIL,43.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (3 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,238,22,24,1,3.0,3.0,h
S2324-G1179,2,05:05,OKC,,MIL,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1179,3,04:20,OKC,,MIL,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1179,3,03:15,OKC,,MIL,,C. Wallace,OKC,MISS Wallace 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,92,13,1,2.0,0.0,h
S2324-G1179,3,02:07,OKC,93.0,MIL,76.0,C. Wallace,OKC,Wallace 27' 3PT Jump Shot (6 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,-188,188,27,1,3.0,3.0,h
S2324-G1179,3,01:13,OKC,,MIL,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,4,05:23,OKC,,MIL,,C. Wallace,OKC,MISS Wallace 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,89,25,1,3.0,0.0,h
S2324-G1179,4,03:39,OKC,,MIL,,C. Wallace,OKC,SUB: Sarr FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0302,1,10:37,OKC,,UTA,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0302,1,10:01,OKC,,UTA,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0302,1,03:42,OKC,,UTA,,C. Wallace,OKC,SUB: Micic FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0302,2,06:26,OKC,,UTA,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,174,26,1,3.0,0.0,h
S2324-G0302,2,06:15,OKC,,UTA,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0302,2,06:07,OKC,52.0,UTA,33.0,C. Wallace,OKC,Wallace 1' Layup (2 PTS) (Jal. Williams 3 AST),Made Shot,Layup Shot,-13,6,1,1,2.0,2.0,h
S2324-G0302,2,05:14,OKC,54.0,UTA,38.0,C. Wallace,OKC,Wallace 1' Cutting Layup Shot (4 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,7,7,1,1,2.0,2.0,h
S2324-G0302,2,03:18,OKC,,UTA,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0302,2,01:53,OKC,,UTA,,C. Wallace,OKC,Wallace P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0302,2,01:04,OKC,,UTA,,C. Wallace,OKC,MISS Wallace 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,120,13,1,2.0,0.0,h
S2324-G0302,2,01:01,OKC,,UTA,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,111,26,1,3.0,0.0,h
S2324-G0302,2,00:04.100000,OKC,,UTA,,C. Wallace,OKC,Wallace BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0302,3,10:56,OKC,71.0,UTA,52.0,C. Wallace,OKC,Wallace 3PT Running Jump Shot (7 PTS) (Giddey 5 AST),Made Shot,Running Jump Shot,-229,-13,0,1,3.0,3.0,h
S2324-G0302,3,10:33,OKC,,UTA,,C. Wallace,OKC,Wallace S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0302,3,07:41,OKC,88.0,UTA,60.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (10 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,-199,152,25,1,3.0,3.0,h
S2324-G0302,3,05:36,OKC,,UTA,,C. Wallace,OKC,Wallace S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0302,3,03:58,OKC,,UTA,,C. Wallace,OKC,Wallace S.FOUL (P4.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0302,3,03:09,OKC,,UTA,,C. Wallace,OKC,MISS Wallace 5' Floating Jump Shot,Missed Shot,Floating Jump shot,27,41,5,1,2.0,0.0,h
S2324-G0302,3,02:50,OKC,,UTA,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0302,3,01:57,OKC,,UTA,,C. Wallace,OKC,SUB: Micic FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0617,1,05:02,OKC,,POR,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,1,02:50,OKC,,POR,,C. Wallace,OKC,MISS Wallace 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,25,24,1,3.0,0.0,h
S2324-G0617,1,01:42,OKC,34.0,POR,22.0,C. Wallace,OKC,Wallace 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,-227,-28,0,1,3.0,3.0,h
S2324-G0617,2,11:43,OKC,,POR,,C. Wallace,OKC,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0617,2,09:01,OKC,,POR,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,2,08:55,OKC,,POR,,C. Wallace,OKC,Wallace Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0617,2,08:45,OKC,,POR,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0617,3,03:07,OKC,,POR,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,3,02:29,OKC,,POR,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,3,00:55.900000,OKC,,POR,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0355,2,04:08,OKC,52.0,MEM,44.0,C. Wallace,OKC,Wallace 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,12,2,1,2.0,2.0,h
S2324-G0355,2,02:57,OKC,,MEM,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,36,24,1,3.0,0.0,h
S2324-G0355,2,01:57,OKC,,MEM,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0355,2,01:25,OKC,60.0,MEM,49.0,C. Wallace,OKC,Wallace 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-228,33,0,1,3.0,3.0,h
S2324-G0355,2,01:06,OKC,,MEM,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,2,00:32.600000,OKC,,MEM,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0355,3,02:33,OKC,,MEM,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,3,02:15,OKC,89.0,MEM,64.0,C. Wallace,OKC,Wallace 2' Running Layup (7 PTS) (K. Williams 3 AST),Made Shot,Running Layup Shot,18,-11,2,1,2.0,2.0,h
S2324-G0355,4,05:50,OKC,,MEM,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,180,26,1,3.0,0.0,h
S2324-G0355,4,05:30,OKC,,MEM,,C. Wallace,OKC,Wallace S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0355,4,05:05,OKC,,MEM,,C. Wallace,OKC,MISS Wallace 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,187,25,1,3.0,0.0,h
S2324-G0355,4,04:08,OKC,,MEM,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0640,1,00:01.900000,NOP,,OKC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0640,2,11:24,NOP,24.0,OKC,24.0,C. Wallace,OKC,Wallace 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-33,9,3,1,2.0,2.0,v
S2324-G0640,2,10:17,NOP,26.0,OKC,26.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (4 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,-17,14,2,1,2.0,2.0,v
S2324-G0640,2,08:47,NOP,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0640,2,08:44,NOP,28.0,OKC,33.0,C. Wallace,OKC,Wallace 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,4,13,1,1,2.0,2.0,v
S2324-G0640,2,08:27,NOP,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,2,05:49,NOP,,OKC,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,179,26,1,3.0,0.0,v
S2324-G0640,2,05:29,NOP,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0640,2,04:14,NOP,,OKC,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0640,3,00:57,NOP,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,3,00:03.100000,NOP,,OKC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0640,4,09:50,NOP,,OKC,,C. Wallace,OKC,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,5,7,1,2.0,0.0,v
S2324-G0640,4,08:41,NOP,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0640,4,07:41,NOP,,OKC,,C. Wallace,OKC,Wallace STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0640,4,07:37,NOP,,OKC,,C. Wallace,OKC,MISS Wallace 3' Running Layup,Missed Shot,Running Layup Shot,-23,11,3,1,2.0,0.0,v
S2324-G0640,4,05:23,NOP,79.0,OKC,97.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-225,113,25,1,3.0,3.0,v
S2324-G0640,4,05:13,NOP,,OKC,,C. Wallace,OKC,Wallace STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0640,4,03:56,NOP,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-229,7,0,1,3.0,0.0,v
S2324-G0640,4,02:45,NOP,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,232,20,0,1,3.0,0.0,v
S2324-G0640,4,02:29,NOP,81.0,OKC,107.0,C. Wallace,OKC,Wallace 26' 3PT Jump Shot (12 PTS) (Giddey 6 AST),Made Shot,Jump Shot,124,223,26,1,3.0,3.0,v
S2324-G0640,4,02:15,NOP,,OKC,,C. Wallace,OKC,SUB: Waters III FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0772,1,00:35.200000,ORL,,OKC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0772,2,11:42,ORL,32.0,OKC,34.0,C. Wallace,OKC,Wallace 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,v
S2324-G0772,2,10:09,ORL,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0772,2,10:09,ORL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,2,06:00,ORL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-228,50,0,1,3.0,0.0,v
S2324-G0772,2,05:37,ORL,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0772,4,08:03,ORL,86.0,OKC,107.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (6 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-230,49,24,1,3.0,3.0,v
S2324-G0772,4,06:24,ORL,,OKC,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0772,4,01:07,ORL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,4,01:02,ORL,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,179,179,25,1,3.0,0.0,v
S2324-G0772,4,00:37.300000,ORL,113.0,OKC,127.0,C. Wallace,OKC,Wallace 3' Driving Floating Jump Shot (8 PTS) (Dieng 4 AST),Made Shot,Driving Floating Jump Shot,11,25,3,1,2.0,2.0,v
S2324-G1163,1,08:14,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,130,26,1,3.0,0.0,h
S2324-G1163,1,07:36,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,1,06:03,OKC,,SAS,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1163,1,05:38,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,1,05:27,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,41,24,1,3.0,0.0,h
S2324-G1163,1,04:13,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-225,59,0,1,3.0,0.0,h
S2324-G1163,1,02:51,OKC,,SAS,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1163,1,02:49,OKC,,SAS,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1163,2,04:10,OKC,,SAS,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1163,2,01:57,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,62,0,1,3.0,0.0,h
S2324-G1163,2,01:23,OKC,,SAS,,C. Wallace,OKC,Wallace STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1163,3,08:49,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,3,1,1,2.0,0.0,h
S2324-G1163,3,06:43,OKC,,SAS,,C. Wallace,OKC,SUB: Hayward FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1163,4,11:07,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,4,09:58,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,4,08:39,OKC,,SAS,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1163,4,08:31,OKC,,SAS,,C. Wallace,OKC,SUB: Waters III FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0271,1,04:38,OKC,,LAL,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,1,02:32,OKC,,LAL,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0271,2,11:48,OKC,33.0,LAL,37.0,C. Wallace,OKC,Wallace 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-227,-18,0,1,3.0,3.0,h
S2324-G0271,2,10:08,OKC,,LAL,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0271,2,09:29,OKC,,LAL,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,09:23,OKC,,LAL,,C. Wallace,OKC,MISS Wallace 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,134,220,26,1,3.0,0.0,h
S2324-G0271,2,07:26,OKC,,LAL,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0271,2,01:43,OKC,70.0,LAL,58.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,206,136,25,1,3.0,3.0,h
S2324-G0271,2,00:52.300000,OKC,,LAL,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0271,3,00:01.900000,OKC,,LAL,,C. Wallace,OKC,MISS Wallace 1' Layup,Missed Shot,Layup Shot,-5,12,1,1,2.0,0.0,h
S2324-G0271,4,11:40,OKC,,LAL,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,4,11:29,OKC,110.0,LAL,88.0,C. Wallace,OKC,Wallace 2' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST),Made Shot,Driving Finger Roll Layup Shot,-18,10,2,1,2.0,2.0,h
S2324-G0271,4,08:48,OKC,,LAL,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-21,24,1,3.0,0.0,h
S2324-G0271,4,08:34,OKC,,LAL,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0271,4,01:13,OKC,,LAL,,C. Wallace,OKC,Wallace S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0271,4,00:51.700000,OKC,133.0,LAL,110.0,C. Wallace,OKC,Wallace 2' Layup (10 PTS) (Mann 2 AST),Made Shot,Layup Shot,18,7,2,1,2.0,2.0,h
S2324-G1030,1,00:37.400000,MIL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,1,00:20.100000,MIL,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1030,1,00:20.100000,MIL,,OKC,,C. Wallace,OKC,SUB: Muscala FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1030,2,06:50,MIL,,OKC,,C. Wallace,OKC,MISS Wallace 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,168,27,1,3.0,0.0,v
S2324-G1030,2,03:48,MIL,,OKC,,C. Wallace,OKC,SUB: Hayward FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1030,3,04:43,MIL,68.0,OKC,56.0,C. Wallace,OKC,Wallace 27' 3PT Running Jump Shot (3 PTS) (Jal. Williams 4 AST),Made Shot,Running Jump Shot,-221,149,27,1,3.0,3.0,v
S2324-G1030,3,03:32,MIL,,OKC,,C. Wallace,OKC,MISS Wallace 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,160,26,1,3.0,0.0,v
S2324-G1030,3,03:18,MIL,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1030,3,01:09,MIL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,224,-3,0,1,3.0,0.0,v
S2324-G1030,3,00:54.100000,MIL,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1030,3,00:54.100000,MIL,,OKC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
