game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0979,2,08:02,ORL,,TOR,,J. Ramsey,TOR,SUB: Agbaji FOR Ramsey,Substitution,,0,0,0,0,,,v
S2324-G0979,3,02:56,ORL,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,3,02:47,ORL,,TOR,,J. Ramsey,TOR,Ramsey P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0979,3,02:05,ORL,,TOR,,J. Ramsey,TOR,Ramsey Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0979,3,01:00,ORL,81.0,TOR,70.0,J. Ramsey,TOR,Ramsey 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,2,13,1,1,2.0,2.0,v
S2324-G0979,4,11:04,ORL,,TOR,,J. Ramsey,TOR,Ramsey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0979,4,10:27,ORL,,TOR,,J. Ramsey,TOR,MISS Ramsey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,125,26,1,3.0,0.0,v
S2324-G0979,4,06:55,ORL,,TOR,,J. Ramsey,TOR,MISS Ramsey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,160,26,1,3.0,0.0,v
S2324-G0979,4,06:28,ORL,,TOR,,J. Ramsey,TOR,SUB: Agbaji FOR Ramsey,Substitution,,0,0,0,0,,,v
S2324-G0979,4,02:26,ORL,109.0,TOR,92.0,J. Ramsey,TOR,Ramsey 26' 3PT Jump Shot (5 PTS) (Nwora 1 AST),Made Shot,Jump Shot,130,221,26,1,3.0,3.0,v
S2324-G0979,4,01:11,ORL,,TOR,,J. Ramsey,TOR,Ramsey Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0979,4,00:54,ORL,,TOR,,J. Ramsey,TOR,MISS Ramsey 3' Driving Layup,Missed Shot,Driving Layup Shot,21,20,3,1,2.0,0.0,v
S2324-G0999,1,04:15,TOR,,SAC,,J. Ramsey,TOR,Ramsey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0999,1,03:12,TOR,,SAC,,J. Ramsey,TOR,Ramsey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0999,1,02:26,TOR,,SAC,,J. Ramsey,TOR,MISS Ramsey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-115,260,28,1,3.0,0.0,h
S2324-G0999,1,02:20,TOR,,SAC,,J. Ramsey,TOR,MISS Ramsey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,204,27,1,3.0,0.0,h
S2324-G0999,2,10:27,TOR,31.0,SAC,39.0,J. Ramsey,TOR,Ramsey 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,2,1,1,2.0,2.0,h
S2324-G0999,2,09:46,TOR,,SAC,,J. Ramsey,TOR,SUB: Dick FOR Ramsey,Substitution,,0,0,0,0,,,h
S2324-G0999,3,07:12,TOR,54.0,SAC,78.0,J. Ramsey,TOR,Ramsey 26' 3PT Step Back Jump Shot (5 PTS) (Trent Jr. 1 AST),Made Shot,Step Back Jump shot,-88,240,26,1,3.0,3.0,h
S2324-G0999,3,05:35,TOR,,SAC,,J. Ramsey,TOR,MISS Ramsey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,0,3,1,2.0,0.0,h
S2324-G0999,3,00:42.900000,TOR,,SAC,,J. Ramsey,TOR,Ramsey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,3,00:31.600000,TOR,63.0,SAC,97.0,J. Ramsey,TOR,Ramsey 1' Driving Layup (7 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,h
S2324-G0999,3,00:10.300000,TOR,,SAC,,J. Ramsey,TOR,Ramsey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,04:09,TOR,87.0,SAC,112.0,J. Ramsey,TOR,Ramsey 1' Cutting Dunk Shot (9 PTS) (McDaniels 3 AST),Made Shot,Cutting Dunk Shot,6,11,1,1,2.0,2.0,h
S2324-G0999,4,02:40,TOR,,SAC,,J. Ramsey,TOR,Ramsey Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0999,4,01:12,TOR,,SAC,,J. Ramsey,TOR,Ramsey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,01:00,TOR,89.0,SAC,121.0,J. Ramsey,TOR,Ramsey 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,11,155,16,1,2.0,2.0,h
S2324-G1022,1,11:21,WAS,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,10:38,WAS,,TOR,,J. Ramsey,TOR,MISS Ramsey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-123,238,27,1,3.0,0.0,v
S2324-G1022,1,06:50,WAS,,TOR,,J. Ramsey,TOR,SUB: Brown FOR Ramsey,Substitution,,0,0,0,0,,,v
S2324-G1022,2,06:51,WAS,30.0,TOR,36.0,J. Ramsey,TOR,Ramsey 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,40,120,13,1,2.0,2.0,v
S2324-G1022,2,05:14,WAS,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,2,04:33,WAS,,TOR,,J. Ramsey,TOR,SUB: Brown FOR Ramsey,Substitution,,0,0,0,0,,,v
S2324-G1022,3,11:25,WAS,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,3,07:32,WAS,,TOR,,J. Ramsey,TOR,MISS Ramsey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,19,24,1,3.0,0.0,v
S2324-G1022,3,06:38,WAS,62.0,TOR,68.0,J. Ramsey,TOR,Ramsey 3PT Running Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Running Jump Shot,222,-10,0,1,3.0,3.0,v
S2324-G1022,3,05:35,WAS,,TOR,,J. Ramsey,TOR,SUB: Freeman-Liberty FOR Ramsey,Substitution,,0,0,0,0,,,v
S2324-G1022,4,08:44,WAS,,TOR,,J. Ramsey,TOR,Ramsey S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1022,4,08:11,WAS,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,07:59,WAS,86.0,TOR,90.0,J. Ramsey,TOR,Ramsey 27' 3PT Jump Shot (8 PTS) (Freeman-Liberty 3 AST),Made Shot,Jump Shot,36,267,27,1,3.0,3.0,v
S2324-G1022,4,07:07,WAS,,TOR,,J. Ramsey,TOR,Ramsey S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1022,4,06:04,WAS,,TOR,,J. Ramsey,TOR,SUB: Dick FOR Ramsey,Substitution,,0,0,0,0,,,v
S2324-G0890,4,04:51,TOR,,NOP,,J. Ramsey,TOR,Ramsey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,4,01:19,TOR,,NOP,,J. Ramsey,TOR,MISS Ramsey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,104,11,1,2.0,0.0,h
S2324-G0890,4,00:53.100000,TOR,,NOP,,J. Ramsey,TOR,MISS Ramsey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,138,25,1,3.0,0.0,h
S2324-G0890,4,00:32,TOR,98.0,NOP,139.0,J. Ramsey,TOR,Ramsey 1' Running Alley Oop Layup Shot (2 PTS) (Nwora 1 AST),Made Shot,Running Alley Oop Layup Shot,-12,2,1,1,2.0,2.0,h
S2324-G0890,4,00:12.200000,TOR,,NOP,,J. Ramsey,TOR,Ramsey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,1,01:49,DET,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,11:33,DET,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,11:29,DET,,TOR,,J. Ramsey,TOR,MISS Ramsey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,238,20,24,1,3.0,0.0,v
S2324-G0946,2,10:32,DET,32.0,TOR,30.0,J. Ramsey,TOR,Ramsey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,2,10:32,DET,32.0,TOR,31.0,J. Ramsey,TOR,Ramsey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,2,10:17,DET,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,07:00,DET,,TOR,,J. Ramsey,TOR,SUB: Agbaji FOR Ramsey,Substitution,,0,0,0,0,,,v
S2324-G0946,2,01:39,DET,,TOR,,J. Ramsey,TOR,Ramsey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0946,2,00:30.100000,DET,,TOR,,J. Ramsey,TOR,MISS Ramsey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-229,138,27,1,3.0,0.0,v
S2324-G0946,3,01:35,DET,,TOR,,J. Ramsey,TOR,MISS Ramsey 3' Driving Layup,Missed Shot,Driving Layup Shot,20,21,3,1,2.0,0.0,v
S2324-G0946,3,01:28,DET,,TOR,,J. Ramsey,TOR,Ramsey S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0946,3,00:51.300000,DET,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,3,00:13.800000,DET,,TOR,,J. Ramsey,TOR,MISS Ramsey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,48,10,5,1,2.0,0.0,v
S2324-G0946,4,10:55,DET,,TOR,,J. Ramsey,TOR,MISS Ramsey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,166,26,1,3.0,0.0,v
S2324-G0946,4,10:43,DET,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,4,10:07,DET,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,4,09:31,DET,,TOR,,J. Ramsey,TOR,MISS Ramsey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,116,25,1,3.0,0.0,v
S2324-G0946,4,06:39,DET,91.0,TOR,83.0,J. Ramsey,TOR,Ramsey 2' Running Dunk (4 PTS) (Olynyk 5 AST),Made Shot,Running Dunk Shot,23,4,2,1,2.0,2.0,v
S2324-G0946,4,05:48,DET,,TOR,,J. Ramsey,TOR,Ramsey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,4,05:21,DET,,TOR,,J. Ramsey,TOR,SUB: Dick FOR Ramsey,Substitution,,0,0,0,0,,,v
S2324-G1012,1,03:29,TOR,,OKC,,J. Ramsey,TOR,Ramsey S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1012,1,02:20,TOR,,OKC,,J. Ramsey,TOR,MISS Ramsey 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-178,195,26,1,3.0,0.0,h
S2324-G1012,1,01:26,TOR,,OKC,,J. Ramsey,TOR,Ramsey S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1012,1,00:03,TOR,35.0,OKC,28.0,J. Ramsey,TOR,Ramsey 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,110,158,19,1,2.0,2.0,h
S2324-G1012,2,10:26,TOR,,OKC,,J. Ramsey,TOR,MISS Ramsey 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,43,48,6,1,2.0,0.0,h
S2324-G1012,2,08:57,TOR,,OKC,,J. Ramsey,TOR,MISS Ramsey 3PT Jump Shot,Missed Shot,Jump Shot,224,39,0,1,3.0,0.0,h
S2324-G1012,2,08:29,TOR,39.0,OKC,43.0,J. Ramsey,TOR,Ramsey Running Reverse Layup (4 PTS) (Nwora 1 AST),Made Shot,Running Reverse Layup Shot,-1,0,0,1,2.0,2.0,h
S2324-G1012,2,07:57,TOR,,OKC,,J. Ramsey,TOR,SUB: Brown FOR Ramsey,Substitution,,0,0,0,0,,,h
S2324-G1012,3,01:02,TOR,,OKC,,J. Ramsey,TOR,Ramsey Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1012,3,00:54,TOR,,OKC,,J. Ramsey,TOR,Ramsey P.FOUL (P3.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1012,3,00:21.400000,TOR,,OKC,,J. Ramsey,TOR,MISS Ramsey 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,24,24,1,3.0,0.0,h
S2324-G1012,4,09:52,TOR,,OKC,,J. Ramsey,TOR,Ramsey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1012,4,09:03,TOR,,OKC,,J. Ramsey,TOR,Ramsey P.FOUL (P4.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G1012,4,07:44,TOR,93.0,OKC,101.0,J. Ramsey,TOR,Ramsey 3PT Jump Shot (7 PTS) (Temple 2 AST),Made Shot,Jump Shot,-232,-4,0,1,3.0,3.0,h
S2324-G1012,4,07:26,TOR,,OKC,,J. Ramsey,TOR,Ramsey STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1012,4,07:04,TOR,,OKC,,J. Ramsey,TOR,SUB: Agbaji FOR Ramsey,Substitution,,0,0,0,0,,,h
S2324-G1012,4,01:30,TOR,,OKC,,J. Ramsey,TOR,Ramsey Out of Bounds - Bad Pass Turnover Turnover (P2.T26),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
