game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0031,2,06:59,TOR,37.0,BOS,39.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0031,2,06:59,TOR,37.0,BOS,40.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0031,3,09:22,TOR,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0031,3,09:00,TOR,,BOS,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0031,3,07:03,TOR,65.0,BOS,73.0,D. White,BOS,White 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,25,21,3,1,2.0,2.0,v
S2324-G0031,3,02:38,TOR,77.0,BOS,79.0,D. White,BOS,White 26' 3PT Jump Shot (7 PTS) (Horford 2 AST),Made Shot,Jump Shot,-205,159,26,1,3.0,3.0,v
S2324-G0031,3,02:04,TOR,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,142,25,1,3.0,0.0,v
S2324-G0031,3,00:31.800000,TOR,,BOS,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,256,27,1,3.0,0.0,v
S2324-G0031,4,06:12,TOR,93.0,BOS,95.0,D. White,BOS,White 27' 3PT Jump Shot (10 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-168,207,27,1,3.0,3.0,v
S2324-G0031,4,02:20,TOR,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0031,4,02:12,TOR,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,249,26,1,3.0,0.0,v
S2324-G0031,4,00:27.500000,TOR,103.0,BOS,106.0,D. White,BOS,White 3PT Jump Shot (13 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-233,-16,0,1,3.0,3.0,v
S2324-G0836,1,08:52,BOS,,PHI,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0836,1,08:15,BOS,,PHI,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,07:24,BOS,,PHI,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0836,1,07:22,BOS,,PHI,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,06:59,BOS,,PHI,,D. White,BOS,White BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0836,1,06:57,BOS,,PHI,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,05:15,BOS,,PHI,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,228,5,0,1,3.0,0.0,h
S2324-G0836,1,03:45,BOS,,PHI,,D. White,BOS,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0836,1,02:53,BOS,,PHI,,D. White,BOS,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,20,36,4,1,2.0,0.0,h
S2324-G0836,1,02:53,BOS,,PHI,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2324-G0836,2,06:00,BOS,,PHI,,D. White,BOS,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,36,5,1,2.0,0.0,h
S2324-G0836,2,04:39,BOS,,PHI,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,00:39,BOS,53.0,PHI,51.0,D. White,BOS,White 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,27,46,5,1,2.0,2.0,h
S2324-G0836,3,11:35,BOS,,PHI,,D. White,BOS,White Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0836,3,11:20,BOS,55.0,PHI,51.0,D. White,BOS,White 1' Driving Dunk (4 PTS) (Porzingis 1 AST),Made Shot,Driving Dunk Shot,-1,7,1,1,2.0,2.0,h
S2324-G0836,3,10:01,BOS,,PHI,,D. White,BOS,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,3,07:46,BOS,,PHI,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0836,3,07:42,BOS,67.0,PHI,56.0,D. White,BOS,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,3,07:42,BOS,68.0,PHI,56.0,D. White,BOS,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,3,07:20,BOS,,PHI,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0836,3,04:27,BOS,,PHI,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,227,27,1,3.0,0.0,h
S2324-G0836,3,04:06,BOS,,PHI,,D. White,BOS,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,3,03:11,BOS,,PHI,,D. White,BOS,SUB: Porzingis FOR White,Substitution,,0,0,0,0,,,h
S2324-G0836,4,02:04,BOS,,PHI,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,h
S2324-G0305,1,09:37,BOS,,CLE,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,74,24,1,3.0,0.0,h
S2324-G0305,1,09:03,BOS,,CLE,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0305,1,09:02,BOS,,CLE,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,1,08:59,BOS,,CLE,,D. White,BOS,MISS White 5' Running Layup,Missed Shot,Running Layup Shot,45,6,5,1,2.0,0.0,h
S2324-G0305,1,07:04,BOS,,CLE,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0305,1,00:46.700000,BOS,,CLE,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,h
S2324-G0305,2,06:47,BOS,38.0,CLE,44.0,D. White,BOS,White 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,225,-1,0,1,3.0,3.0,h
S2324-G0305,2,06:11,BOS,41.0,CLE,46.0,D. White,BOS,White 26' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,174,193,26,1,3.0,3.0,h
S2324-G0305,2,05:44,BOS,44.0,CLE,46.0,D. White,BOS,White 24' 3PT Running Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,234,49,24,1,3.0,3.0,h
S2324-G0305,2,04:38,BOS,,CLE,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0305,2,04:35,BOS,47.0,CLE,52.0,D. White,BOS,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,04:35,BOS,48.0,CLE,52.0,D. White,BOS,White Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,03:03,BOS,,CLE,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,h
S2324-G0305,2,01:51,BOS,,CLE,,D. White,BOS,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,157,221,27,1,3.0,0.0,h
S2324-G0305,3,06:48,BOS,,CLE,,D. White,BOS,White S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0305,3,06:38,BOS,74.0,CLE,76.0,D. White,BOS,White 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-100,261,28,1,3.0,3.0,h
S2324-G0305,3,05:10,BOS,,CLE,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2324-G0305,3,02:26,BOS,,CLE,,D. White,BOS,White P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0305,3,00:02.600000,BOS,,CLE,,D. White,BOS,White S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0305,4,07:50,BOS,,CLE,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0305,4,06:46,BOS,,CLE,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,235,27,1,3.0,0.0,h
S2324-G0305,4,05:15,BOS,,CLE,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,03:59,BOS,,CLE,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,02:32,BOS,118.0,CLE,108.0,D. White,BOS,White 24' 3PT Jump Shot (17 PTS) (Brown 4 AST),Made Shot,Jump Shot,-238,32,24,1,3.0,3.0,h
S2324-G0305,4,00:31.800000,BOS,,CLE,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,07:54,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,06:23,IND,5.0,BOS,14.0,D. White,BOS,White 27' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,-159,212,27,1,3.0,3.0,v
S2324-G0493,1,03:34,IND,,BOS,,D. White,BOS,White S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,1,02:13,IND,,BOS,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,v
S2324-G0493,2,05:08,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,05:02,IND,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0493,2,04:10,IND,,BOS,,D. White,BOS,MISS White 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,58,6,1,2.0,0.0,v
S2324-G0493,2,03:45,IND,,BOS,,D. White,BOS,White Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0493,2,03:41,IND,,BOS,,D. White,BOS,White S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,2,01:46,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,00:42.800000,IND,,BOS,,D. White,BOS,White Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0493,2,00:00.400000,IND,,BOS,,D. White,BOS,White S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,3,11:16,IND,,BOS,,D. White,BOS,White S.FOUL (P4.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,3,11:16,IND,,BOS,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,v
S2324-G0493,4,11:44,IND,81.0,BOS,86.0,D. White,BOS,White 9' Floating Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Floating Jump shot,0,87,9,1,2.0,2.0,v
S2324-G0493,4,11:23,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,11:13,IND,,BOS,,D. White,BOS,White Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0493,4,09:49,IND,,BOS,,D. White,BOS,MISS White 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,167,236,29,1,3.0,0.0,v
S2324-G0493,4,09:42,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,09:36,IND,,BOS,,D. White,BOS,MISS White 6' Floating Jump Shot,Missed Shot,Floating Jump shot,12,63,6,1,2.0,0.0,v
S2324-G0493,4,07:47,IND,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0493,4,07:18,IND,,BOS,,D. White,BOS,White P.FOUL (P5.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0493,4,07:18,IND,,BOS,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,v
S2324-G0493,4,02:08,IND,95.0,BOS,113.0,D. White,BOS,White 1' Layup (7 PTS) (Holiday 5 AST),Made Shot,Layup Shot,-7,3,1,1,2.0,2.0,v
S2324-G0493,4,01:06,IND,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2324-G0743,1,11:37,BOS,,WAS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0743,1,07:06,BOS,,WAS,,D. White,BOS,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,155,25,1,3.0,0.0,h
S2324-G0743,1,03:53,BOS,,WAS,,D. White,BOS,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0743,1,03:37,BOS,,WAS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2324-G0743,2,07:08,BOS,48.0,WAS,41.0,D. White,BOS,White 4' Driving Finger Roll Layup (2 PTS) (Brown 3 AST),Made Shot,Driving Finger Roll Layup Shot,36,15,4,1,2.0,2.0,h
S2324-G0743,2,04:31,BOS,,WAS,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0743,2,04:29,BOS,,WAS,,D. White,BOS,White Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0743,2,03:08,BOS,,WAS,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,243,27,1,3.0,0.0,h
S2324-G0743,2,02:10,BOS,,WAS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,01:43,BOS,,WAS,,D. White,BOS,White S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,3,11:15,BOS,,WAS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,200,26,1,3.0,0.0,h
S2324-G0743,3,11:11,BOS,,WAS,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,210,27,1,3.0,0.0,h
S2324-G0743,3,09:38,BOS,,WAS,,D. White,BOS,White Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0743,3,09:37,BOS,,WAS,,D. White,BOS,White Transition Take Foul (P2.T2) (C.Washington),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0743,3,08:30,BOS,,WAS,,D. White,BOS,White STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0743,3,04:52,BOS,,WAS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0743,3,03:27,BOS,,WAS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2324-G0743,4,06:31,BOS,,WAS,,D. White,BOS,White S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,4,02:27,BOS,127.0,WAS,113.0,D. White,BOS,White 7' Driving Floating Jump Shot (4 PTS) (Tatum 7 AST),Made Shot,Driving Floating Jump Shot,-34,64,7,1,2.0,2.0,h
S2324-G0743,4,00:12.400000,BOS,,WAS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,4,00:07.900000,BOS,,WAS,,D. White,BOS,White Personal Take Foul (P4.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2324-G0743,4,00:07.900000,BOS,,WAS,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,h
S2324-G1105,1,10:40,BOS,,OKC,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,173,26,1,3.0,0.0,h
S2324-G1105,1,10:25,BOS,,OKC,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1105,1,08:17,BOS,,OKC,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,254,26,1,3.0,0.0,h
S2324-G1105,1,06:03,BOS,,OKC,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,02:53,BOS,,OKC,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,h
S2324-G1105,2,00:55.300000,BOS,,OKC,,D. White,BOS,White S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,2,00:30.900000,BOS,,OKC,,D. White,BOS,White S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,3,10:28,BOS,64.0,OKC,53.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,3,10:28,BOS,65.0,OKC,53.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,3,06:44,BOS,,OKC,,D. White,BOS,White S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,3,06:14,BOS,,OKC,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2324-G1105,4,11:06,BOS,,OKC,,D. White,BOS,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,53,7,1,2.0,0.0,h
S2324-G1105,4,08:56,BOS,,OKC,,D. White,BOS,White S.FOUL (P4.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,4,08:38,BOS,108.0,OKC,90.0,D. White,BOS,White 25' 3PT Jump Shot (5 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,-233,89,25,1,3.0,3.0,h
S2324-G1105,4,07:13,BOS,,OKC,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1105,4,06:32,BOS,116.0,OKC,90.0,D. White,BOS,White 24' 3PT Jump Shot (8 PTS) (Horford 2 AST),Made Shot,Jump Shot,234,71,24,1,3.0,3.0,h
S2324-G1105,4,03:35,BOS,,OKC,,D. White,BOS,SUB: Mykhailiuk FOR White,Substitution,,0,0,0,0,,,h
S2324-G0344,1,10:57,BOS,,ORL,,D. White,BOS,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,33,7,3,1,2.0,0.0,h
S2324-G0344,1,06:31,BOS,,ORL,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,218,27,1,3.0,0.0,h
S2324-G0344,1,04:57,BOS,,ORL,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0344,1,03:54,BOS,15.0,ORL,19.0,D. White,BOS,White 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,27,4,3,1,2.0,2.0,h
S2324-G0344,1,03:54,BOS,16.0,ORL,19.0,D. White,BOS,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0344,1,02:59,BOS,,ORL,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2324-G0344,2,03:41,BOS,,ORL,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0344,2,03:40,BOS,,ORL,,D. White,BOS,White S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0344,2,03:10,BOS,,ORL,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,2,02:18,BOS,56.0,ORL,46.0,D. White,BOS,White 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-81,272,28,1,3.0,3.0,h
S2324-G0344,2,00:29.700000,BOS,,ORL,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0344,3,08:53,BOS,,ORL,,D. White,BOS,White BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0344,3,08:32,BOS,,ORL,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,3,08:16,BOS,,ORL,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,3,06:38,BOS,,ORL,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0344,3,06:33,BOS,69.0,ORL,60.0,D. White,BOS,White 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,-1,20,2,1,2.0,2.0,h
S2324-G0344,3,05:35,BOS,,ORL,,D. White,BOS,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,157,243,29,1,3.0,0.0,h
S2324-G0344,3,05:03,BOS,,ORL,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,263,27,1,3.0,0.0,h
S2324-G0344,3,04:21,BOS,,ORL,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,269,28,1,3.0,0.0,h
S2324-G0344,3,03:40,BOS,,ORL,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2324-G0344,4,06:52,BOS,,ORL,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,4,05:30,BOS,,ORL,,D. White,BOS,White Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0344,4,05:22,BOS,,ORL,,D. White,BOS,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,4,04:29,BOS,108.0,ORL,87.0,D. White,BOS,White 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,5,30,3,1,2.0,2.0,h
S2324-G0344,4,02:27,BOS,,ORL,,D. White,BOS,SUB: Banton FOR White,Substitution,,0,0,0,0,,,h
S2324-G0780,1,11:45,BOS,,BKN,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,221,25,1,3.0,0.0,h
S2324-G0780,1,10:35,BOS,7.0,BKN,0.0,D. White,BOS,White 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,38,113,12,1,2.0,2.0,h
S2324-G0780,1,09:24,BOS,10.0,BKN,2.0,D. White,BOS,White 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,135,227,26,1,3.0,3.0,h
S2324-G0780,1,09:00,BOS,,BKN,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0780,1,08:38,BOS,,BKN,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,1,08:33,BOS,11.0,BKN,4.0,D. White,BOS,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0780,1,08:33,BOS,12.0,BKN,4.0,D. White,BOS,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0780,1,08:10,BOS,,BKN,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,1,06:37,BOS,,BKN,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,1,05:26,BOS,,BKN,,D. White,BOS,White S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0780,1,04:02,BOS,24.0,BKN,8.0,D. White,BOS,White 10' Floating Jump Shot (9 PTS) (Porzingis 1 AST),Made Shot,Floating Jump shot,75,62,10,1,2.0,2.0,h
S2324-G0780,1,04:00,BOS,,BKN,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,h
S2324-G0780,2,11:07,BOS,32.0,BKN,17.0,D. White,BOS,White 7' Running Layup (11 PTS),Made Shot,Running Layup Shot,-32,64,7,1,2.0,2.0,h
S2324-G0780,2,09:59,BOS,,BKN,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,132,246,28,1,3.0,0.0,h
S2324-G0780,2,08:37,BOS,,BKN,,D. White,BOS,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,284,29,1,3.0,0.0,h
S2324-G0780,2,07:20,BOS,41.0,BKN,17.0,D. White,BOS,White 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,69,72,10,1,2.0,2.0,h
S2324-G0780,2,05:44,BOS,,BKN,,D. White,BOS,SUB: Porzingis FOR White,Substitution,,0,0,0,0,,,h
S2324-G0780,2,02:22,BOS,58.0,BKN,26.0,D. White,BOS,White 28' 3PT Jump Shot (16 PTS) (Tatum 5 AST),Made Shot,Jump Shot,150,231,28,1,3.0,3.0,h
S2324-G0780,2,00:55,BOS,,BKN,,D. White,BOS,MISS White 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,58,134,15,1,2.0,0.0,h
S2324-G0780,2,00:31.800000,BOS,66.0,BKN,29.0,D. White,BOS,White 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-162,204,26,1,3.0,3.0,h
S2324-G0780,3,11:39,BOS,,BKN,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,3,11:32,BOS,71.0,BKN,32.0,D. White,BOS,White 26' 3PT Jump Shot (22 PTS) (Tatum 6 AST),Made Shot,Jump Shot,115,230,26,1,3.0,3.0,h
S2324-G0780,3,10:07,BOS,,BKN,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,264,27,1,3.0,0.0,h
S2324-G0780,3,07:25,BOS,,BKN,,D. White,BOS,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0780,3,06:33,BOS,,BKN,,D. White,BOS,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,3,05:30,BOS,,BKN,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
