game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1098,2,11:05,MIN,19.0,HOU,27.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Jump Shot,-228,12,0,1,3.0,3.0,h
S2324-G1098,2,06:13,MIN,,HOU,,N. Alexander-Walker,MIN,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1098,2,00:09.100000,MIN,,HOU,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P3.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1098,3,02:14,MIN,,HOU,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P4.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G1098,4,09:09,MIN,91.0,HOU,79.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Driving Layup (7 PTS) (McLaughlin 7 AST),Made Shot,Driving Layup Shot,2,24,2,1,2.0,2.0,h
S2324-G1098,4,08:42,MIN,,HOU,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,4,08:02,MIN,,HOU,,N. Alexander-Walker,MIN,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1108,1,11:12,MIN,,TOR,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1108,1,10:58,MIN,,TOR,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1108,1,10:50,MIN,,TOR,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,38,252,25,1,3.0,0.0,h
S2324-G1108,1,06:33,MIN,,TOR,,N. Alexander-Walker,MIN,SUB: Morris FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1108,2,11:18,MIN,26.0,TOR,19.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-180,170,25,1,3.0,3.0,h
S2324-G1108,2,10:40,MIN,,TOR,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1108,2,08:13,MIN,,TOR,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1108,2,07:42,MIN,35.0,TOR,26.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Step Back Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Step Back Jump shot,130,218,25,1,3.0,3.0,h
S2324-G1108,2,04:53,MIN,,TOR,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,78,24,1,3.0,0.0,h
S2324-G1108,2,04:14,MIN,,TOR,,N. Alexander-Walker,MIN,SUB: Morris FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1108,3,10:44,MIN,61.0,TOR,44.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (9 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,h
S2324-G1108,3,06:31,MIN,,TOR,,N. Alexander-Walker,MIN,SUB: Morris FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1108,4,11:17,MIN,95.0,TOR,60.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Driving Finger Roll Layup (11 PTS) (McLaughlin 2 AST),Made Shot,Driving Finger Roll Layup Shot,-25,4,3,1,2.0,2.0,h
S2324-G1108,4,10:35,MIN,98.0,TOR,62.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (14 PTS) (Morris 3 AST),Made Shot,Jump Shot,164,179,24,1,3.0,3.0,h
S2324-G1108,4,10:04,MIN,,TOR,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1108,4,08:11,MIN,,TOR,,N. Alexander-Walker,MIN,SUB: Moore Jr. FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1221,1,11:25,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,212,25,1,3.0,0.0,v
S2324-G1221,1,09:40,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,237,25,1,3.0,0.0,v
S2324-G1221,1,09:15,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,1,06:10,MEM,14.0,MIN,16.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,134,221,26,1,3.0,3.0,v
S2324-G1221,1,05:19,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1221,1,03:34,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1221,1,02:36,MEM,,MIN,,N. Alexander-Walker,MIN,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G1221,2,04:38,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G1221,2,03:02,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,115,12,1,2.0,0.0,v
S2324-G1221,2,00:48.400000,MEM,51.0,MIN,57.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Pullup Jump Shot (6 PTS) (Brown Jr. 2 AST),Made Shot,Pullup Jump shot,-229,22,0,1,3.0,3.0,v
S2324-G1221,2,00:00,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,199,26,1,3.0,0.0,v
S2324-G1221,3,11:40,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,3,08:03,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1221,3,07:05,MEM,66.0,MIN,80.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Pullup Jump Shot (9 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,-93,229,25,1,3.0,3.0,v
S2324-G1221,3,04:20,MEM,68.0,MIN,87.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1221,3,04:20,MEM,68.0,MIN,88.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1221,4,08:15,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1221,4,07:10,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,250,25,1,3.0,0.0,v
S2324-G1221,4,06:23,MEM,91.0,MIN,110.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-159,190,25,1,3.0,3.0,v
S2324-G1221,4,03:28,MEM,,MIN,,N. Alexander-Walker,MIN,SUB: Garza FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0471,2,11:45,MIN,,NOP,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,193,25,1,3.0,0.0,h
S2324-G0471,2,10:55,MIN,,NOP,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,-8,0,1,3.0,0.0,h
S2324-G0471,2,10:22,MIN,27.0,NOP,29.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0471,2,07:29,MIN,,NOP,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0471,3,04:40,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0471,3,03:13,MIN,64.0,NOP,84.0,N. Alexander-Walker,MIN,Alexander-Walker 8' Driving Floating Jump Shot (3 PTS) (McLaughlin 3 AST),Made Shot,Driving Floating Jump Shot,9,80,8,1,2.0,2.0,h
S2324-G0471,3,03:13,MIN,65.0,NOP,84.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0471,3,00:46.300000,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0471,4,03:14,MIN,,NOP,,N. Alexander-Walker,MIN,SUB: Minott FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0451,2,01:40,NYK,55.0,MIN,48.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,-56,245,25,1,3.0,3.0,v
S2324-G0451,2,00:20.900000,NYK,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0451,3,06:17,NYK,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,221,-6,0,1,3.0,0.0,v
S2324-G0451,3,05:11,NYK,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,15,3,1,2.0,0.0,v
S2324-G0451,3,01:51,NYK,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0538,2,11:13,MIN,,POR,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0538,2,10:37,MIN,,POR,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,133,204,24,1,3.0,0.0,h
S2324-G0538,2,07:42,MIN,,POR,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0538,3,05:09,MIN,,POR,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0538,3,03:44,MIN,,POR,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0538,3,02:44,MIN,,POR,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0538,3,01:09,MIN,88.0,POR,57.0,N. Alexander-Walker,MIN,Alexander-Walker 10' Driving Floating Jump Shot (2 PTS) (McLaughlin 2 AST),Made Shot,Driving Floating Jump Shot,-104,0,10,1,2.0,2.0,h
S2324-G0538,3,00:00.300000,MIN,,POR,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,4,10:55,MIN,,POR,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,4,10:30,MIN,,POR,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,123,25,1,3.0,0.0,h
S2324-G0538,4,09:49,MIN,,POR,,N. Alexander-Walker,MIN,Alexander-Walker Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0538,4,08:16,MIN,,POR,,N. Alexander-Walker,MIN,SUB: Moore Jr. FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0353,1,01:05,MIA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,18,24,1,3.0,0.0,v
S2324-G0353,1,01:00,MIA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,1,00:59.200000,MIA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,49,5,1,2.0,0.0,v
S2324-G0353,1,00:20.100000,MIA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0353,2,11:17,MIA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,256,26,1,3.0,0.0,v
S2324-G0353,2,09:09,MIA,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0353,3,03:10,MIA,77.0,MIN,73.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Pullup Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,-212,135,25,1,3.0,3.0,v
S2324-G0353,4,11:30,MIA,83.0,MIN,80.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Pullup Jump Shot (6 PTS) (Anderson 4 AST),Made Shot,Pullup Jump shot,230,45,0,1,3.0,3.0,v
S2324-G0353,4,09:47,MIA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0353,4,08:26,MIA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0353,4,08:16,MIA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0353,4,06:44,MIA,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0353,4,00:04.700000,MIA,108.0,MIN,111.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0353,4,00:04.700000,MIA,108.0,MIN,112.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0517,1,11:23,BOS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,99,25,1,3.0,0.0,v
S2324-G0517,1,09:45,BOS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,79,25,1,3.0,0.0,v
S2324-G0517,1,09:11,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0517,1,06:00,BOS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,84,10,1,2.0,0.0,v
S2324-G0517,1,05:58,BOS,,MIN,,N. Alexander-Walker,MIN,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0517,2,03:05,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0517,2,01:38,BOS,50.0,MIN,45.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0517,2,01:38,BOS,50.0,MIN,46.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0517,3,07:25,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0517,3,06:58,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0517,3,05:31,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0517,3,03:12,BOS,,MIN,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0517,4,11:37,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,4,10:42,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,4,09:57,BOS,82.0,MIN,88.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Towns 5 AST),Made Shot,Jump Shot,27,260,26,1,3.0,3.0,v
S2324-G0517,4,08:36,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0517,4,04:09,BOS,95.0,MIN,104.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,v
S2324-G0517,4,03:35,BOS,97.0,MIN,106.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-25,13,3,1,2.0,2.0,v
S2324-G0517,4,02:46,BOS,102.0,MIN,109.0,N. Alexander-Walker,MIN,Alexander-Walker 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-118,257,28,1,3.0,3.0,v
S2324-G0517,4,02:14,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,4,01:55,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker OFF.Foul (P4) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0517,4,01:55,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0517,5,02:44,BOS,118.0,MIN,120.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Pullup Jump Shot (15 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,234,70,24,1,3.0,3.0,v
S2324-G0517,5,00:44.100000,BOS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,11:13,CHA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,05:05,CHA,10.0,MIN,21.0,N. Alexander-Walker,MIN,Alexander-Walker 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-1,37,4,1,2.0,2.0,v
S2324-G0281,1,04:47,CHA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,04:14,CHA,,MIN,,N. Alexander-Walker,MIN,SUB: Brown Jr. FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0281,1,00:42.500000,CHA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0281,2,10:26,CHA,29.0,MIN,36.0,N. Alexander-Walker,MIN,Alexander-Walker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-108,138,18,1,2.0,2.0,v
S2324-G0281,2,08:59,CHA,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0281,2,01:48,CHA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,215,26,1,3.0,0.0,v
S2324-G0281,2,01:13,CHA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,258,26,1,3.0,0.0,v
S2324-G0281,3,05:16,CHA,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0281,3,05:10,CHA,,MIN,,N. Alexander-Walker,MIN,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0281,4,08:12,CHA,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,18,3,1,2.0,0.0,v
S2324-G0281,4,08:00,CHA,,MIN,,N. Alexander-Walker,MIN,SUB: Brown Jr. FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0281,4,00:04.100000,CHA,117.0,MIN,122.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,4,00:04.100000,CHA,117.0,MIN,123.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0501,1,03:24,DAL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,9,24,1,3.0,0.0,v
S2324-G0501,2,08:18,DAL,41.0,MIN,36.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,227,99,25,1,3.0,3.0,v
S2324-G0501,2,07:53,DAL,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0501,2,00:00.200000,DAL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,258,26,1,3.0,0.0,v
S2324-G0501,3,03:55,DAL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,3,02:46,DAL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,55,6,1,2.0,0.0,v
S2324-G0501,3,01:15,DAL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-230,16,0,1,3.0,0.0,v
S2324-G0203,1,05:32,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0203,1,05:18,NOP,18.0,MIN,12.0,N. Alexander-Walker,MIN,Alexander-Walker 10' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,86,41,10,1,2.0,2.0,v
S2324-G0203,1,04:54,NOP,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 10' Driving Layup,Missed Shot,Driving Layup Shot,-66,72,10,1,2.0,0.0,v
S2324-G0203,1,04:35,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0203,1,03:47,NOP,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,58,24,1,3.0,0.0,v
S2324-G0203,1,00:02.700000,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0203,2,05:15,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0203,2,02:04,NOP,,MIN,,N. Alexander-Walker,MIN,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0203,3,06:40,NOP,77.0,MIN,74.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,222,29,0,1,3.0,3.0,v
S2324-G0203,3,04:17,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,3,03:59,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0203,3,03:21,NOP,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0203,4,07:21,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0203,4,07:16,NOP,108.0,MIN,98.0,N. Alexander-Walker,MIN,Alexander-Walker 5' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-1,47,5,1,2.0,2.0,v
S2324-G0203,4,07:01,NOP,108.0,MIN,101.0,N. Alexander-Walker,MIN,Alexander-Walker 27' 3PT Running Jump Shot (10 PTS) (Edwards 3 AST),Made Shot,Running Jump Shot,-154,227,27,1,3.0,3.0,v
S2324-G0203,4,05:47,NOP,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,36,24,1,3.0,0.0,v
S2324-G0203,4,04:20,NOP,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0995,1,10:54,MIN,,DEN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
