game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1047,3,02:06,SAC,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,3,01:44,SAC,,DAL,,D. Lively II,DAL,MISS Lively II 11' Hook Shot,Missed Shot,Hook Shot,51,93,11,1,2.0,0.0,v
S2324-G1047,3,01:38,SAC,,DAL,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1047,3,00:00.100000,SAC,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,1,12:00,DAL,,CLE,,D. Lively II,DAL,Jump Ball Lively II vs. Allen: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0420,1,11:50,DAL,,CLE,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0420,1,11:00,DAL,,CLE,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,1,10:47,DAL,,CLE,,D. Lively II,DAL,Jump Ball Lively II vs. Okoro: Tip to Hardaway Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0420,1,08:15,DAL,,CLE,,D. Lively II,DAL,Lively II P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0420,1,08:15,DAL,,CLE,,D. Lively II,DAL,SUB: Williams FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0420,2,06:30,DAL,,CLE,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,2,05:23,DAL,,CLE,,D. Lively II,DAL,Lively II Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0420,2,04:54,DAL,,CLE,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,2,04:54,DAL,56.0,CLE,44.0,D. Lively II,DAL,Lively II Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0420,2,01:42,DAL,,CLE,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0420,3,07:18,DAL,,CLE,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0420,3,07:03,DAL,,CLE,,D. Lively II,DAL,SUB: Curry FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0420,4,08:51,DAL,,CLE,,D. Lively II,DAL,Lively II L.B.FOUL (P3.T3) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0420,4,08:38,DAL,,CLE,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,4,08:24,DAL,99.0,CLE,89.0,D. Lively II,DAL,Lively II 2' Cutting Layup Shot (4 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,10,15,2,1,2.0,2.0,h
S2324-G0420,4,08:24,DAL,,CLE,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0420,4,04:36,DAL,,CLE,,D. Lively II,DAL,SUB: Exum FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0420,4,00:10.900000,DAL,,CLE,,D. Lively II,DAL,Lively II Personal Take Foul (P4.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0978,1,06:19,DAL,,DEN,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0978,1,06:19,DAL,,DEN,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0978,1,05:15,DAL,14.0,DEN,16.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (2 PTS) (Exum 1 AST),Made Shot,Alley Oop Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0978,1,04:25,DAL,,DEN,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,1,03:31,DAL,,DEN,,D. Lively II,DAL,Lively II S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0978,1,03:20,DAL,20.0,DEN,24.0,D. Lively II,DAL,Lively II 2' Cutting Dunk Shot (4 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,-9,18,2,1,2.0,2.0,h
S2324-G0978,1,01:42,DAL,22.0,DEN,27.0,D. Lively II,DAL,Lively II 1' Cutting Layup Shot (6 PTS) (Kleber 1 AST),Made Shot,Cutting Layup Shot,4,-4,1,1,2.0,2.0,h
S2324-G0978,1,01:12,DAL,24.0,DEN,30.0,D. Lively II,DAL,Lively II 2' Alley Oop Dunk (8 PTS) (Irving 3 AST),Made Shot,Alley Oop Dunk Shot,-15,4,2,1,2.0,2.0,h
S2324-G0978,1,00:07.300000,DAL,,DEN,,D. Lively II,DAL,Lively II S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0978,1,00:07.300000,DAL,,DEN,,D. Lively II,DAL,SUB: Doncic FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0978,2,03:17,DAL,,DEN,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0978,2,03:07,DAL,,DEN,,D. Lively II,DAL,Lively II Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0978,2,02:51,DAL,,DEN,,D. Lively II,DAL,Lively II P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0978,2,02:38,DAL,,DEN,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,2,01:49,DAL,,DEN,,D. Lively II,DAL,MISS Lively II 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,27,4,1,2.0,0.0,h
S2324-G0978,2,01:47,DAL,,DEN,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,2,01:46,DAL,56.0,DEN,54.0,D. Lively II,DAL,Lively II 4' Hook Shot (10 PTS),Made Shot,Hook Shot,-34,17,4,1,2.0,2.0,h
S2324-G0978,3,04:20,DAL,,DEN,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,04:19,DAL,76.0,DEN,72.0,D. Lively II,DAL,Lively II 3' Layup (12 PTS),Made Shot,Layup Shot,23,10,3,1,2.0,2.0,h
S2324-G0978,3,04:19,DAL,,DEN,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0978,3,03:46,DAL,,DEN,,D. Lively II,DAL,Lively II Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0978,3,02:36,DAL,,DEN,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,02:35,DAL,,DEN,,D. Lively II,DAL,Lively II Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0978,3,01:36,DAL,,DEN,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,00:32.500000,DAL,,DEN,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,00:02.300000,DAL,,DEN,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,4,06:57,DAL,,DEN,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0978,4,04:40,DAL,100.0,DEN,91.0,D. Lively II,DAL,Lively II 1' Running Dunk (14 PTS) (Irving 9 AST),Made Shot,Running Dunk Shot,-7,11,1,1,2.0,2.0,h
S2324-G0978,4,03:01,DAL,,DEN,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0651,1,12:00,DAL,,,,D. Lively II,DAL,Jump Ball Lively II vs. Sabonis: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2324-G0651,1,11:10,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,1,11:00,DAL,5.0,,0.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (2 PTS) (Hardy 2 AST),Made Shot,Alley Oop Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0651,1,08:22,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,1,08:21,DAL,,,,D. Lively II,DAL,MISS Lively II 6' Hook Shot,Missed Shot,Hook Shot,-9,55,6,1,2.0,0.0,h
S2324-G0651,1,08:15,DAL,,,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0651,1,06:25,DAL,,,,D. Lively II,DAL,Lively II P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0651,1,05:28,DAL,,,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0651,2,10:51,DAL,,,,D. Lively II,DAL,Lively II Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0651,2,09:57,DAL,,,,D. Lively II,DAL,Lively II L.B.FOUL (P2.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0651,2,09:44,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,2,09:29,DAL,,,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0651,2,02:20,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,2,01:41,DAL,,,,D. Lively II,DAL,MISS Lively II 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,32,21,4,1,2.0,0.0,h
S2324-G0651,2,01:15,DAL,,,,D. Lively II,DAL,MISS Lively II 1' Running Dunk,Missed Shot,Running Dunk Shot,5,7,1,1,2.0,0.0,h
S2324-G0651,2,00:06.300000,DAL,49.0,,63.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (4 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,12,2,1,1,2.0,2.0,h
S2324-G0651,3,10:43,DAL,,,,D. Lively II,DAL,Lively II L.B.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0651,3,10:06,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,3,08:57,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,3,07:38,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,3,06:46,DAL,,,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0651,4,10:41,DAL,,,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0651,4,10:41,DAL,78.0,,97.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0651,4,08:52,DAL,83.0,,103.0,D. Lively II,DAL,Lively II 2' Dunk (7 PTS) (Curry 1 AST),Made Shot,Dunk Shot,-5,19,2,1,2.0,2.0,h
S2324-G0651,4,08:03,DAL,,,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0651,4,07:31,DAL,,,,D. Lively II,DAL,Lively II S.FOUL (P4.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0651,4,07:00,DAL,,,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0651,4,06:48,DAL,93.0,,106.0,D. Lively II,DAL,Lively II 2' Dunk (9 PTS) (Doncic 14 AST),Made Shot,Dunk Shot,9,19,2,1,2.0,2.0,h
S2324-G0651,4,05:21,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,4,04:51,DAL,97.0,,110.0,D. Lively II,DAL,Lively II 2' Alley Oop Dunk (11 PTS) (Doncic 15 AST),Made Shot,Alley Oop Dunk Shot,-7,15,2,1,2.0,2.0,h
S2324-G0651,4,03:14,DAL,,,,D. Lively II,DAL,Lively II S.FOUL (P5.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0651,4,02:50,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,4,02:03,DAL,108.0,,114.0,D. Lively II,DAL,Lively II 3' Alley Oop Dunk (13 PTS) (Doncic 17 AST),Made Shot,Alley Oop Dunk Shot,-1,30,3,1,2.0,2.0,h
S2324-G0651,4,00:10.200000,DAL,,,,D. Lively II,DAL,SUB: Curry FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G1083,1,07:27,HOU,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1083,1,06:19,HOU,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,1,05:48,HOU,12.0,DAL,18.0,D. Lively II,DAL,Lively II 2' Dunk (2 PTS) (Exum 1 AST),Made Shot,Dunk Shot,5,15,2,1,2.0,2.0,v
S2324-G1083,1,03:51,HOU,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1083,1,00:00.800000,HOU,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,2,03:33,HOU,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G1083,2,01:39,HOU,,DAL,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1083,2,00:19.500000,HOU,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0796,1,12:00,DAL,,PHX,,D. Lively II,DAL,Jump Ball Lively II vs. Nurkic: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0796,1,08:22,DAL,,PHX,,D. Lively II,DAL,Lively II S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0796,1,08:06,DAL,10.0,PHX,15.0,D. Lively II,DAL,Lively II 1' Driving Dunk (2 PTS) (Doncic 2 AST),Made Shot,Driving Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0796,1,07:48,DAL,,PHX,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0796,1,06:58,DAL,,PHX,,D. Lively II,DAL,MISS Lively II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,15,2,1,2.0,0.0,h
S2324-G0796,1,06:57,DAL,,PHX,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,1,06:56,DAL,14.0,PHX,15.0,D. Lively II,DAL,Lively II 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,15,22,3,1,2.0,2.0,h
S2324-G0796,1,05:58,DAL,,PHX,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,1,05:39,DAL,,PHX,,D. Lively II,DAL,SUB: Jones Jr. FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0796,2,09:50,DAL,,PHX,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0796,2,07:38,DAL,,PHX,,D. Lively II,DAL,SUB: Doncic FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0796,3,11:31,DAL,,PHX,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,3,08:58,DAL,,PHX,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0796,3,08:58,DAL,76.0,PHX,63.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0796,3,08:00,DAL,,PHX,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,3,07:24,DAL,,PHX,,D. Lively II,DAL,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0935,1,05:03,CHI,,DAL,,D. Lively II,DAL,Jump Ball,Violation,Jump Ball,0,0,0,0,,,v
S2324-G0935,1,04:48,CHI,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,04:35,CHI,12.0,DAL,25.0,D. Lively II,DAL,Lively II 1' Dunk (2 PTS) (Doncic 4 AST),Made Shot,Dunk Shot,7,6,1,1,2.0,2.0,v
S2324-G0935,1,03:45,CHI,14.0,DAL,27.0,D. Lively II,DAL,Lively II 2' Running Dunk (4 PTS) (Doncic 5 AST),Made Shot,Running Dunk Shot,5,18,2,1,2.0,2.0,v
S2324-G0935,1,03:27,CHI,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,03:21,CHI,14.0,DAL,29.0,D. Lively II,DAL,Lively II 1' Cutting Layup Shot (6 PTS) (Doncic 6 AST),Made Shot,Cutting Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0935,1,02:46,CHI,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0935,1,01:51,CHI,16.0,DAL,36.0,D. Lively II,DAL,Lively II 2' Dunk (8 PTS) (Doncic 7 AST),Made Shot,Dunk Shot,6,17,2,1,2.0,2.0,v
S2324-G0935,1,01:16,CHI,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,01:16,CHI,16.0,DAL,38.0,D. Lively II,DAL,Lively II Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0935,2,05:05,CHI,,DAL,,D. Lively II,DAL,MISS Lively II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,17,2,1,2.0,0.0,v
S2324-G0935,2,05:01,CHI,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,05:01,CHI,28.0,DAL,54.0,D. Lively II,DAL,Lively II Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0935,2,04:01,CHI,,DAL,,D. Lively II,DAL,Lively II Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0935,2,02:39,CHI,,DAL,,D. Lively II,DAL,Lively II P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0935,2,02:09,CHI,35.0,DAL,60.0,D. Lively II,DAL,Lively II 1' Dunk (14 PTS) (Doncic 8 AST),Made Shot,Dunk Shot,5,6,1,1,2.0,2.0,v
S2324-G0935,2,01:16,CHI,38.0,DAL,62.0,D. Lively II,DAL,Lively II 7' Floating Jump Shot (16 PTS) (Doncic 9 AST),Made Shot,Floating Jump shot,1,68,7,1,2.0,2.0,v
S2324-G0935,3,05:29,CHI,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,04:07,CHI,57.0,DAL,85.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (18 PTS) (Exum 2 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0935,3,03:13,CHI,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,02:50,CHI,59.0,DAL,88.0,D. Lively II,DAL,Lively II 1' Running Dunk (20 PTS) (Doncic 14 AST),Made Shot,Running Dunk Shot,9,11,1,1,2.0,2.0,v
S2324-G0935,3,01:44,CHI,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0935,3,00:21.300000,CHI,64.0,DAL,98.0,D. Lively II,DAL,Lively II Dunk (22 PTS) (Green 1 AST),Made Shot,Dunk Shot,0,-2,0,1,2.0,2.0,v
S2324-G0935,4,07:10,CHI,,DAL,,D. Lively II,DAL,Lively II P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0935,4,05:59,CHI,,DAL,,D. Lively II,DAL,Lively II L.B.FOUL (P3.T4) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0935,4,05:40,CHI,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,4,05:21,CHI,,DAL,,D. Lively II,DAL,Lively II STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0935,4,05:12,CHI,,DAL,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0935,4,05:12,CHI,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0124,1,12:00,DAL,,,,D. Lively II,DAL,Jump Ball Lively II vs. Vucevic: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0124,1,11:10,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,1,08:50,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,1,08:50,DAL,7.0,,5.0,D. Lively II,DAL,Lively II Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0124,1,08:31,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,1,07:25,DAL,,,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0124,1,07:25,DAL,,,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0124,1,06:32,DAL,,,,D. Lively II,DAL,Lively II P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0124,1,06:00,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,1,04:31,DAL,,,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0124,2,03:53,DAL,,,,D. Lively II,DAL,MISS Lively II 2' Dunk,Missed Shot,Dunk Shot,0,21,2,1,2.0,0.0,h
S2324-G0124,2,02:42,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,2,02:42,DAL,47.0,,48.0,D. Lively II,DAL,Lively II 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,7,-4,1,1,2.0,2.0,h
S2324-G0124,2,02:09,DAL,49.0,,48.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (6 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,11,1,1,2.0,2.0,h
S2324-G0124,2,00:53.500000,DAL,,,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0124,3,11:18,DAL,,,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0124,3,11:16,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,3,08:37,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,3,07:58,DAL,,,,D. Lively II,DAL,MISS Lively II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-31,48,6,1,2.0,0.0,h
S2324-G0124,3,05:55,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,3,05:32,DAL,,,,D. Lively II,DAL,SUB: Exum FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0124,4,11:40,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,10:05,DAL,,,,D. Lively II,DAL,Lively II S.FOUL (P2.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0124,4,08:48,DAL,,,,D. Lively II,DAL,Lively II STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0124,4,08:45,DAL,,,,D. Lively II,DAL,Lively II Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0124,4,07:29,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,07:12,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,07:00,DAL,,,,D. Lively II,DAL,Lively II P.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0124,4,01:14,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,00:47.600000,DAL,,,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0124,4,00:09.600000,DAL,,,,D. Lively II,DAL,Lively II REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
