game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0573,1,12:00,NYK,,HOU,,I. Hartenstein,NYK,Jump Ball Hartenstein vs. Sengun: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0573,1,11:44,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,1,10:16,NYK,,HOU,,I. Hartenstein,NYK,MISS Hartenstein 1' Layup,Missed Shot,Layup Shot,-10,9,1,1,2.0,0.0,h
S2324-G0573,1,06:46,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0573,1,06:22,NYK,13.0,HOU,14.0,I. Hartenstein,NYK,Hartenstein 1' Layup (2 PTS) (Brunson 2 AST),Made Shot,Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G0573,1,06:22,NYK,14.0,HOU,14.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0573,1,03:38,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0573,1,03:01,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,1,02:43,NYK,20.0,HOU,18.0,I. Hartenstein,NYK,Hartenstein 2' Layup (5 PTS) (McBride 1 AST),Made Shot,Layup Shot,-23,5,2,1,2.0,2.0,h
S2324-G0573,1,01:39,NYK,,HOU,,I. Hartenstein,NYK,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2324-G0573,2,07:51,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0573,2,07:25,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0573,2,06:23,NYK,,HOU,,I. Hartenstein,NYK,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,-11,17,2,1,2.0,0.0,h
S2324-G0573,2,05:55,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,05:06,NYK,38.0,HOU,35.0,I. Hartenstein,NYK,Hartenstein 2' Dunk (7 PTS) (Brunson 4 AST),Made Shot,Dunk Shot,1,16,2,1,2.0,2.0,h
S2324-G0573,2,04:22,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,03:11,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0573,2,02:26,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,00:35.500000,NYK,,HOU,,I. Hartenstein,NYK,SUB: Grimes FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2324-G0573,3,08:39,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0573,3,07:12,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,3,04:54,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,3,00:45.400000,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,4,09:37,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0573,4,08:24,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0573,4,08:22,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,4,05:32,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0573,4,04:28,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,4,02:43,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0573,4,02:24,NYK,,HOU,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,4,01:20,NYK,,HOU,,I. Hartenstein,NYK,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2324-G1227,1,03:32,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,1,01:38,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,1,01:11,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1227,1,01:11,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,2,09:49,BOS,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,80,9,1,2.0,0.0,v
S2324-G1227,2,09:47,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,2,09:46,BOS,39.0,NYK,38.0,I. Hartenstein,NYK,Hartenstein 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,46,5,1,2.0,2.0,v
S2324-G1227,2,09:32,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,2,08:36,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G1227,2,07:16,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,2,07:00,BOS,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,4,4,1,2.0,0.0,v
S2324-G1227,2,06:46,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,2,06:41,BOS,,NYK,,I. Hartenstein,NYK,SUB: Brunson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G1227,3,09:23,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1227,3,09:05,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P4.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1227,3,08:17,BOS,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G1227,3,02:07,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1227,3,01:55,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,3,01:11,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1227,3,01:10,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,3,00:31.200000,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,4,10:37,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,4,10:36,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1227,4,09:35,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,4,07:14,BOS,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1227,4,07:14,BOS,119.0,NYK,109.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1227,4,06:20,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,4,03:19,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,4,02:07,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,4,02:07,BOS,123.0,NYK,114.0,I. Hartenstein,NYK,Hartenstein Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1227,4,01:08,BOS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,1,03:09,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,1,01:58,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,1,01:49,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,2,10:34,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0318,2,09:05,UTA,30.0,NYK,37.0,I. Hartenstein,NYK,Hartenstein 5' Hook Shot (2 PTS) (Quickley 1 AST),Made Shot,Hook Shot,49,21,5,1,2.0,2.0,v
S2324-G0318,2,07:57,UTA,,NYK,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G0318,2,00:33.400000,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,2,00:33.400000,UTA,50.0,NYK,50.0,I. Hartenstein,NYK,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0318,2,00:26.600000,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0318,2,00:01,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0318,3,02:49,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,3,00:00.300000,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0318,4,11:08,UTA,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,13,6,1,2.0,0.0,v
S2324-G0318,4,10:31,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P3.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2324-G0318,4,07:16,UTA,102.0,NYK,88.0,I. Hartenstein,NYK,Hartenstein 3' Dunk (6 PTS) (Hart 2 AST),Made Shot,Dunk Shot,-2,34,3,1,2.0,2.0,v
S2324-G0318,4,07:16,UTA,102.0,NYK,89.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0318,4,03:30,UTA,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,4,00:33.600000,UTA,,NYK,,I. Hartenstein,NYK,SUB: Quickley FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G0318,4,00:20.200000,UTA,,NYK,,I. Hartenstein,NYK,SUB: Quickley FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G0359,1,08:09,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,05:28,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,02:15,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2324-G0359,1,02:15,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0359,1,00:36.700000,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,11:12,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,10:36,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,10:12,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0359,2,08:15,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,08:15,LAL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0359,2,08:15,LAL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0359,2,07:54,LAL,,NYK,,I. Hartenstein,NYK,SUB: Gibson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G0359,2,05:45,LAL,39.0,NYK,49.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,2,05:45,LAL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0359,2,04:55,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,03:26,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0359,2,02:06,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0359,2,01:26,LAL,50.0,NYK,56.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,2,01:26,LAL,50.0,NYK,57.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,2,01:07,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0359,2,01:07,LAL,,NYK,,I. Hartenstein,NYK,SUB: Gibson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G0359,3,11:17,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,11:16,LAL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0359,3,11:13,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P3.T1) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0359,3,10:17,LAL,65.0,NYK,62.0,I. Hartenstein,NYK,Hartenstein 2' Dunk (5 PTS) (DiVincenzo 1 AST),Made Shot,Dunk Shot,-1,19,2,1,2.0,2.0,v
S2324-G0359,3,09:58,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,09:23,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0359,3,06:20,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,06:19,LAL,71.0,NYK,74.0,I. Hartenstein,NYK,Hartenstein Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0359,3,04:04,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,00:35.600000,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,06:57,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,06:30,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,06:13,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,06:13,LAL,91.0,NYK,99.0,I. Hartenstein,NYK,Hartenstein Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0359,4,06:01,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,02:14,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:7 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,1,12:00,NYK,,PHI,,I. Hartenstein,NYK,Jump Ball Hartenstein vs. Bamba: Tip to Anunoby,Jump Ball,,0,0,0,0,,,h
S2324-G0939,1,10:23,NYK,6.0,PHI,0.0,I. Hartenstein,NYK,Hartenstein 1' Driving Dunk (2 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,-11,-5,1,1,2.0,2.0,h
S2324-G0939,1,08:07,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,06:15,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,04:59,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0939,1,04:59,NYK,,PHI,,I. Hartenstein,NYK,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2324-G0939,2,07:46,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P2.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0939,2,07:35,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0939,2,03:58,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,03:49,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,03:47,NYK,49.0,PHI,34.0,I. Hartenstein,NYK,Hartenstein 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-5,-3,1,1,2.0,2.0,h
S2324-G0939,2,03:18,NYK,,PHI,,I. Hartenstein,NYK,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2324-G0939,3,10:16,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,05:52,NYK,71.0,PHI,53.0,I. Hartenstein,NYK,Hartenstein 2' Cutting Dunk Shot (6 PTS) (Brunson 8 AST),Made Shot,Cutting Dunk Shot,13,8,2,1,2.0,2.0,h
S2324-G0939,3,05:48,NYK,,PHI,,I. Hartenstein,NYK,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2324-G0368,1,07:03,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0368,1,06:56,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,04:20,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,04:19,BKN,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,23,3,1,2.0,0.0,v
S2324-G0368,1,04:19,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,03:20,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,02:41,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0368,1,02:41,BKN,,NYK,,I. Hartenstein,NYK,SUB: Grimes FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G0368,2,02:20,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,00:19.800000,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0368,3,11:49,BKN,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,7,2,1,2.0,0.0,v
S2324-G0368,3,11:38,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,11:29,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,11:28,BKN,51.0,NYK,62.0,I. Hartenstein,NYK,Hartenstein 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,2,16,2,1,2.0,2.0,v
S2324-G0368,3,06:10,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,02:48,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,00:48.400000,BKN,,NYK,,I. Hartenstein,NYK,SUB: Grimes FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G0368,4,07:05,BKN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,03:12,BKN,,NYK,,I. Hartenstein,NYK,SUB: Jeffries FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2324-G0057,2,08:24,NYK,,CHA,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,08:24,NYK,36.0,CHA,27.0,I. Hartenstein,NYK,Hartenstein Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0057,2,08:05,NYK,,CHA,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,06:31,NYK,,CHA,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2324-G0057,3,01:51,NYK,,CHA,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,00:06.600000,NYK,,CHA,,I. Hartenstein,NYK,Hartenstein P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0057,4,11:17,NYK,,CHA,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,11:17,NYK,,CHA,,I. Hartenstein,NYK,MISS Hartenstein Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0057,4,09:50,NYK,,CHA,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,08:43,NYK,,CHA,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,08:43,NYK,92.0,CHA,72.0,I. Hartenstein,NYK,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0057,4,07:40,NYK,,CHA,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
