game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0973,3,02:44,LAL,84.0,GSW,91.0,L. James,LAL,James 2' Running Layup (26 PTS),Made Shot,Running Layup Shot,-18,3,2,1,2.0,2.0,h
S2324-G0973,3,02:44,LAL,85.0,GSW,91.0,L. James,LAL,James Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0973,3,01:31,LAL,,GSW,,L. James,LAL,SUB: Reaves FOR James,Substitution,,0,0,0,0,,,h
S2324-G0973,4,07:31,LAL,103.0,GSW,113.0,L. James,LAL,James 3' Driving Layup (29 PTS) (Russell 13 AST),Made Shot,Driving Layup Shot,-22,14,3,1,2.0,2.0,h
S2324-G0973,4,07:31,LAL,104.0,GSW,113.0,L. James,LAL,James Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0973,4,07:10,LAL,106.0,GSW,113.0,L. James,LAL,James 3' Cutting Layup Shot (32 PTS) (Hachimura 1 AST),Made Shot,Cutting Layup Shot,-7,29,3,1,2.0,2.0,h
S2324-G0973,4,07:10,LAL,107.0,GSW,113.0,L. James,LAL,James Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0973,4,06:04,LAL,,GSW,,L. James,LAL,James S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0973,4,05:33,LAL,,GSW,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,4,04:49,LAL,,GSW,,L. James,LAL,MISS James 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,9,4,1,2.0,0.0,h
S2324-G0973,4,04:20,LAL,,GSW,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0973,4,04:20,LAL,113.0,GSW,120.0,L. James,LAL,James Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0973,4,03:58,LAL,115.0,GSW,122.0,L. James,LAL,James 2' Driving Dunk (36 PTS) (Prince 3 AST),Made Shot,Driving Dunk Shot,-12,17,2,1,2.0,2.0,h
S2324-G0973,4,02:55,LAL,117.0,GSW,122.0,L. James,LAL,James 4' Turnaround Bank Hook Shot (38 PTS),Made Shot,Turnaround Bank Hook Shot,31,29,4,1,2.0,2.0,h
S2324-G0973,4,02:07,LAL,,GSW,,L. James,LAL,James Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0973,4,01:24,LAL,,GSW,,L. James,LAL,James Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0973,4,00:59.700000,LAL,,GSW,,L. James,LAL,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,51,6,1,2.0,0.0,h
S2324-G0973,4,00:58,LAL,,GSW,,L. James,LAL,James REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,4,00:55.400000,LAL,,GSW,,L. James,LAL,MISS James 8' Putback Layup,Missed Shot,Putback Layup Shot,72,25,8,1,2.0,0.0,h
S2324-G0973,4,00:55.400000,LAL,,GSW,,L. James,LAL,James REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,4,00:54.500000,LAL,119.0,GSW,126.0,L. James,LAL,James 5' Putback Layup (40 PTS),Made Shot,Putback Layup Shot,34,36,5,1,2.0,2.0,h
S2324-G0446,1,09:21,NOP,,LAL,,L. James,LAL,MISS James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-205,182,27,1,3.0,0.0,v
S2324-G0446,1,07:27,NOP,17.0,LAL,13.0,L. James,LAL,James 6' Hook Bank Shot (2 PTS) (Davis 3 AST),Made Shot,Hook Bank Shot,29,52,6,1,2.0,2.0,v
S2324-G0446,1,06:48,NOP,,LAL,,L. James,LAL,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-116,6,12,1,2.0,0.0,v
S2324-G0446,1,05:26,NOP,21.0,LAL,22.0,L. James,LAL,James 2' Running Layup (4 PTS) (Prince 2 AST),Made Shot,Running Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0446,1,04:51,NOP,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0446,1,04:24,NOP,,LAL,,L. James,LAL,SUB: Reaves FOR James,Substitution,,0,0,0,0,,,v
S2324-G0446,2,09:41,NOP,46.0,LAL,34.0,L. James,LAL,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,2,09:41,NOP,46.0,LAL,35.0,L. James,LAL,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,2,08:25,NOP,,LAL,,L. James,LAL,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-130,3,13,1,2.0,0.0,v
S2324-G0446,2,08:03,NOP,50.0,LAL,36.0,L. James,LAL,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,2,08:03,NOP,,LAL,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0446,2,07:35,NOP,,LAL,,L. James,LAL,MISS James 5' Running Layup,Missed Shot,Running Layup Shot,-32,42,5,1,2.0,0.0,v
S2324-G0446,2,06:53,NOP,52.0,LAL,38.0,L. James,LAL,James 7' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,9,71,7,1,2.0,2.0,v
S2324-G0446,2,06:53,NOP,52.0,LAL,39.0,L. James,LAL,James Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0446,2,06:34,NOP,,LAL,,L. James,LAL,James S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,2,06:23,NOP,54.0,LAL,42.0,L. James,LAL,James 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-228,115,26,1,3.0,3.0,v
S2324-G0446,2,06:08,NOP,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,2,05:58,NOP,54.0,LAL,45.0,L. James,LAL,James 27' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,-25,268,27,1,3.0,3.0,v
S2324-G0446,2,05:24,NOP,,LAL,,L. James,LAL,James Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0446,2,05:16,NOP,,LAL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,v
S2324-G0446,2,02:23,NOP,66.0,LAL,49.0,L. James,LAL,James 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,19,18,3,1,2.0,2.0,v
S2324-G0446,2,01:05,NOP,69.0,LAL,54.0,L. James,LAL,James 3' Cutting Layup Shot (20 PTS) (Reaves 3 AST),Made Shot,Cutting Layup Shot,17,22,3,1,2.0,2.0,v
S2324-G0446,2,01:05,NOP,69.0,LAL,55.0,L. James,LAL,James Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0446,2,00:55.500000,NOP,,LAL,,L. James,LAL,James P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0446,2,00:53.500000,NOP,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,2,00:01.700000,NOP,,LAL,,L. James,LAL,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,157,25,1,3.0,0.0,v
S2324-G0446,3,11:02,NOP,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,3,10:21,NOP,,LAL,,L. James,LAL,James Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0446,3,10:05,NOP,78.0,LAL,65.0,L. James,LAL,James 26' 3PT Jump Shot (24 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-38,262,26,1,3.0,3.0,v
S2324-G0446,3,09:28,NOP,78.0,LAL,67.0,L. James,LAL,James 17' Fadeaway Jumper (26 PTS) (Reaves 5 AST),Made Shot,Fadeaway Jump Shot,76,155,17,1,2.0,2.0,v
S2324-G0446,3,08:53,NOP,,LAL,,L. James,LAL,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,-225,-6,0,1,3.0,0.0,v
S2324-G0446,3,07:26,NOP,,LAL,,L. James,LAL,MISS James 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,277,30,1,3.0,0.0,v
S2324-G0446,3,06:40,NOP,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,3,06:17,NOP,86.0,LAL,74.0,L. James,LAL,James 2' Reverse Layup (28 PTS) (Reaves 6 AST),Made Shot,Reverse Layup Shot,-13,17,2,1,2.0,2.0,v
S2324-G0446,3,04:59,NOP,,LAL,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0446,3,04:41,NOP,,LAL,,L. James,LAL,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,22,26,3,1,2.0,0.0,v
S2324-G0446,3,04:12,NOP,90.0,LAL,78.0,L. James,LAL,James 1' Running Dunk (30 PTS) (Prince 4 AST),Made Shot,Running Dunk Shot,6,9,1,1,2.0,2.0,v
S2324-G0446,3,03:54,NOP,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,3,03:48,NOP,,LAL,,L. James,LAL,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,10,16,2,1,2.0,0.0,v
S2324-G0446,3,03:42,NOP,,LAL,,L. James,LAL,SUB: Hayes FOR James,Substitution,,0,0,0,0,,,v
S2324-G0446,4,10:34,NOP,,LAL,,L. James,LAL,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,36,28,5,1,2.0,0.0,v
S2324-G0446,4,10:20,NOP,108.0,LAL,93.0,L. James,LAL,James 3' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,23,3,1,2.0,2.0,v
S2324-G0446,4,09:51,NOP,108.0,LAL,94.0,L. James,LAL,James Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,4,09:51,NOP,108.0,LAL,95.0,L. James,LAL,James Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,4,08:23,NOP,,LAL,,L. James,LAL,MISS James 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,73,7,1,2.0,0.0,v
S2324-G0446,4,06:52,NOP,,LAL,,L. James,LAL,James Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0446,4,03:08,NOP,,LAL,,L. James,LAL,MISS James 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,13,3,1,2.0,0.0,v
S2324-G0446,4,01:16,NOP,,LAL,,L. James,LAL,SUB: Hayes FOR James,Substitution,,0,0,0,0,,,v
S2324-G0954,1,11:42,SAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,11:35,SAC,,LAL,,L. James,LAL,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,22,3,1,2.0,0.0,v
S2324-G0954,1,08:39,SAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,05:44,SAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,04:25,SAC,,LAL,,L. James,LAL,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,23,3,1,2.0,0.0,v
S2324-G0954,1,03:33,SAC,,LAL,,L. James,LAL,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,244,26,1,3.0,0.0,v
S2324-G0954,1,02:25,SAC,,LAL,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,v
S2324-G0954,2,11:08,SAC,,LAL,,L. James,LAL,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,v
S2324-G0954,2,09:59,SAC,34.0,LAL,33.0,L. James,LAL,James 8' Pullup Jump Shot (2 PTS) (Christie 1 AST),Made Shot,Pullup Jump shot,-5,83,8,1,2.0,2.0,v
S2324-G0954,2,09:59,SAC,34.0,LAL,34.0,L. James,LAL,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0954,2,09:33,SAC,34.0,LAL,37.0,L. James,LAL,James 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,88,239,25,1,3.0,3.0,v
S2324-G0954,2,09:18,SAC,,LAL,,L. James,LAL,James S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0954,2,09:16,SAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,07:08,SAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,05:23,SAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,04:56,SAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,03:24,SAC,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0954,2,03:14,SAC,,LAL,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,v
S2324-G0954,3,11:40,SAC,,LAL,,L. James,LAL,James Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0954,3,11:19,SAC,,LAL,,L. James,LAL,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,225,26,1,3.0,0.0,v
S2324-G0954,3,08:07,SAC,,LAL,,L. James,LAL,James Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0954,3,06:20,SAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,3,06:05,SAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,3,05:00,SAC,,LAL,,L. James,LAL,MISS James 6' Layup,Missed Shot,Layup Shot,-51,24,6,1,2.0,0.0,v
S2324-G0954,3,03:26,SAC,77.0,LAL,68.0,L. James,LAL,James 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,237,16,24,1,3.0,3.0,v
S2324-G0954,3,01:42,SAC,,LAL,,L. James,LAL,James Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0954,3,01:25,SAC,,LAL,,L. James,LAL,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,248,25,1,3.0,0.0,v
S2324-G0954,3,01:22,SAC,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,3,01:20,SAC,,LAL,,L. James,LAL,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,225,25,1,3.0,0.0,v
S2324-G0954,3,00:27,SAC,,LAL,,L. James,LAL,MISS James 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,185,19,1,2.0,0.0,v
S2324-G0954,4,10:22,SAC,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0954,4,10:22,SAC,93.0,LAL,77.0,L. James,LAL,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,4,10:06,SAC,93.0,LAL,79.0,L. James,LAL,James 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,4,4,1,1,2.0,2.0,v
S2324-G0954,4,09:44,SAC,93.0,LAL,81.0,L. James,LAL,James 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,6,5,1,1,2.0,2.0,v
S2324-G0954,4,07:57,SAC,,LAL,,L. James,LAL,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,200,25,1,3.0,0.0,v
S2324-G0954,4,07:37,SAC,,LAL,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0954,4,05:54,SAC,107.0,LAL,93.0,L. James,LAL,James 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,v
S2324-G0954,4,05:54,SAC,107.0,LAL,94.0,L. James,LAL,James Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0954,4,05:29,SAC,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,4,05:24,SAC,,LAL,,L. James,LAL,James Offensive Charge Foul (P2) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0954,4,05:24,SAC,,LAL,,L. James,LAL,James Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0954,4,05:09,SAC,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,4,03:43,SAC,,LAL,,L. James,LAL,James STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0954,4,03:36,SAC,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0954,4,03:36,SAC,111.0,LAL,98.0,L. James,LAL,James Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,4,02:25,SAC,,LAL,,L. James,LAL,James S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0954,4,02:23,SAC,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,4,00:57.200000,SAC,,LAL,,L. James,LAL,SUB: Christie FOR James,Substitution,,0,0,0,0,,,v
S2324-G0036,1,09:55,POR,2.0,LAL,8.0,L. James,LAL,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,146,211,26,1,3.0,3.0,v
S2324-G0036,1,08:15,POR,,LAL,,L. James,LAL,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,157,25,1,3.0,0.0,v
S2324-G0036,1,06:42,POR,11.0,LAL,20.0,L. James,LAL,James 2' Running Layup (5 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,12,14,2,1,2.0,2.0,v
S2324-G0036,1,06:27,POR,,LAL,,L. James,LAL,James S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0036,1,06:24,POR,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,1,06:11,POR,13.0,LAL,22.0,L. James,LAL,James 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,12,13,2,1,2.0,2.0,v
S2324-G0036,1,05:33,POR,,LAL,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,31,264,27,1,3.0,0.0,v
S2324-G0036,1,05:13,POR,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,1,04:59,POR,,LAL,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0036,1,04:54,POR,15.0,LAL,26.0,L. James,LAL,James 1' Running Dunk (9 PTS) (Russell 2 AST),Made Shot,Running Dunk Shot,7,13,1,1,2.0,2.0,v
S2324-G0036,1,04:29,POR,,LAL,,L. James,LAL,SUB: Reaves FOR James,Substitution,,0,0,0,0,,,v
S2324-G0036,2,11:24,POR,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0036,2,11:24,POR,27.0,LAL,31.0,L. James,LAL,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0036,2,10:45,POR,,LAL,,L. James,LAL,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-53,111,12,1,2.0,0.0,v
S2324-G0036,2,10:32,POR,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0036,2,10:03,POR,29.0,LAL,33.0,L. James,LAL,James 12' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-110,52,12,1,2.0,2.0,v
S2324-G0036,2,07:36,POR,31.0,LAL,44.0,L. James,LAL,James 7' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-71,10,7,1,2.0,2.0,v
S2324-G0036,2,06:15,POR,,LAL,,L. James,LAL,James P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0036,2,06:00,POR,34.0,LAL,46.0,L. James,LAL,James 3' Running Layup (16 PTS),Made Shot,Running Layup Shot,12,27,3,1,2.0,2.0,v
S2324-G0036,2,05:12,POR,,LAL,,L. James,LAL,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,119,19,12,1,2.0,0.0,v
S2324-G0036,2,04:03,POR,,LAL,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,v
S2324-G0036,3,11:16,POR,53.0,LAL,63.0,L. James,LAL,James 26' 3PT Jump Shot (19 PTS) (Russell 5 AST),Made Shot,Jump Shot,-1,260,26,1,3.0,3.0,v
S2324-G0036,3,10:53,POR,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,3,10:43,POR,,LAL,,L. James,LAL,James Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0036,3,10:14,POR,,LAL,,L. James,LAL,James Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0036,3,09:32,POR,60.0,LAL,65.0,L. James,LAL,James 3' Alley Oop Dunk (21 PTS) (Davis 2 AST),Made Shot,Alley Oop Dunk Shot,-12,26,3,1,2.0,2.0,v
S2324-G0036,3,08:00,POR,,LAL,,L. James,LAL,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,246,26,1,3.0,0.0,v
S2324-G0036,3,07:08,POR,,LAL,,L. James,LAL,James STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0036,3,06:04,POR,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0036,3,06:04,POR,67.0,LAL,70.0,L. James,LAL,James Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0036,3,05:28,POR,67.0,LAL,73.0,L. James,LAL,James 29' 3PT Jump Shot (25 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-129,262,29,1,3.0,3.0,v
S2324-G0036,3,04:42,POR,,LAL,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,-18,33,4,1,2.0,0.0,v
S2324-G0036,3,04:35,POR,69.0,LAL,76.0,L. James,LAL,James 26' 3PT Jump Shot (28 PTS) (Reddish 1 AST),Made Shot,Jump Shot,-153,210,26,1,3.0,3.0,v
S2324-G0036,3,04:15,POR,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,3,03:45,POR,,LAL,,L. James,LAL,James S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0036,3,03:45,POR,,LAL,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,v
S2324-G0036,4,10:42,POR,75.0,LAL,87.0,L. James,LAL,James 30' 3PT Jump Shot (31 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-190,236,30,1,3.0,3.0,v
S2324-G0036,4,07:53,POR,,LAL,,L. James,LAL,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,264,26,1,3.0,0.0,v
S2324-G0036,4,06:02,POR,,LAL,,L. James,LAL,MISS James 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,144,16,1,2.0,0.0,v
S2324-G0036,4,05:51,POR,84.0,LAL,101.0,L. James,LAL,James 3' Cutting Layup Shot (33 PTS) (Russell 6 AST),Made Shot,Cutting Layup Shot,5,29,3,1,2.0,2.0,v
S2324-G0036,4,04:18,POR,,LAL,,L. James,LAL,MISS James 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,100,14,1,2.0,0.0,v
S2324-G0036,4,03:48,POR,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,4,03:41,POR,88.0,LAL,102.0,L. James,LAL,James Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0036,4,03:41,POR,88.0,LAL,103.0,L. James,LAL,James Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0036,4,01:11,POR,,LAL,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,v
S2324-G0061,1,09:34,DEN,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,1,09:30,DEN,7.0,LAL,10.0,L. James,LAL,James 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,0,24,2,1,2.0,2.0,v
S2324-G0061,1,09:02,DEN,,LAL,,L. James,LAL,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,-232,-4,0,1,3.0,0.0,v
S2324-G0061,1,08:12,DEN,,LAL,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0061,1,06:48,DEN,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
