game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0319,2,09:15,BOS,,CLE,,M. Strus,CLE,Strus S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0319,2,05:48,BOS,,CLE,,M. Strus,CLE,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,107,272,29,1,3.0,0.0,v
S2324-G0319,2,05:13,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0319,2,05:04,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0319,2,05:03,BOS,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0319,2,04:46,BOS,,CLE,,M. Strus,CLE,Strus T.FOUL (P2.T3) (S.Wright),Foul,Technical,0,0,0,0,,,v
S2324-G0319,2,04:02,BOS,55.0,CLE,44.0,M. Strus,CLE,Strus 24' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-234,52,24,1,3.0,3.0,v
S2324-G0319,2,03:34,BOS,,CLE,,M. Strus,CLE,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,-207,185,28,1,3.0,0.0,v
S2324-G0319,3,06:27,BOS,,CLE,,M. Strus,CLE,Strus P.FOUL (P3.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0319,3,05:10,BOS,,CLE,,M. Strus,CLE,SUB: Garland FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0319,4,05:03,BOS,,CLE,,M. Strus,CLE,Strus S.FOUL (P4.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0319,4,04:19,BOS,,CLE,,M. Strus,CLE,Strus S.FOUL (P5.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0319,4,04:19,BOS,,CLE,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0319,4,00:17.100000,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1158,1,11:46,CLE,,MEM,,M. Strus,CLE,MISS Strus 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,19,3,1,2.0,0.0,h
S2324-G1158,1,04:37,CLE,,MEM,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G1158,2,09:28,CLE,,MEM,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1158,2,09:00,CLE,34.0,MEM,32.0,M. Strus,CLE,Strus 1' Driving Finger Roll Layup (2 PTS) (Garland 2 AST),Made Shot,Driving Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G1158,2,09:00,CLE,,MEM,,M. Strus,CLE,MISS Strus Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1158,2,06:15,CLE,,MEM,,M. Strus,CLE,MISS Strus 33' 3PT Jump Shot,Missed Shot,Jump Shot,141,300,33,1,3.0,0.0,h
S2324-G1158,2,05:13,CLE,38.0,MEM,39.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,-18,255,26,1,3.0,3.0,h
S2324-G1158,2,04:50,CLE,,MEM,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1158,2,03:40,CLE,,MEM,,M. Strus,CLE,Strus S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G1158,2,02:47,CLE,,MEM,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1158,2,01:56,CLE,,MEM,,M. Strus,CLE,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1158,3,11:18,CLE,,MEM,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1158,3,10:20,CLE,,MEM,,M. Strus,CLE,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1158,3,04:39,CLE,,MEM,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G1158,4,06:42,CLE,95.0,MEM,76.0,M. Strus,CLE,Strus 29' 3PT Jump Shot (8 PTS) (Allen 3 AST),Made Shot,Jump Shot,-168,231,29,1,3.0,3.0,h
S2324-G1158,4,06:24,CLE,,MEM,,M. Strus,CLE,Strus S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1158,4,04:57,CLE,,MEM,,M. Strus,CLE,Strus REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1158,4,01:50,CLE,,MEM,,M. Strus,CLE,SUB: Nance FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0572,1,11:29,CLE,,MIL,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0572,1,11:07,CLE,,MIL,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0572,1,06:49,CLE,21.0,MIL,2.0,M. Strus,CLE,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0572,1,06:49,CLE,22.0,MIL,2.0,M. Strus,CLE,Strus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0572,1,06:09,CLE,,MIL,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0572,1,02:21,CLE,,MIL,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0572,1,01:38,CLE,,MIL,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,148,26,1,3.0,0.0,h
S2324-G0572,2,02:39,CLE,,MIL,,M. Strus,CLE,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0572,2,00:32.300000,CLE,,MIL,,M. Strus,CLE,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0572,3,11:39,CLE,,MIL,,M. Strus,CLE,Strus REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0572,3,11:06,CLE,70.0,MIL,41.0,M. Strus,CLE,Strus 1' Cutting Layup Shot (4 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G0572,3,09:24,CLE,,MIL,,M. Strus,CLE,MISS Strus 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,28,3,1,2.0,0.0,h
S2324-G0572,3,05:47,CLE,90.0,MIL,54.0,M. Strus,CLE,Strus 1' Running Layup (6 PTS) (Okoro 5 AST),Made Shot,Running Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0572,3,04:27,CLE,,MIL,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0572,3,04:27,CLE,,MIL,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0572,3,01:01,CLE,,MIL,,M. Strus,CLE,Strus S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0067,1,10:44,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,1,10:39,BKN,,CLE,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,222,25,1,3.0,0.0,v
S2324-G0067,1,10:07,BKN,3.0,CLE,8.0,M. Strus,CLE,Strus 26' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,123,227,26,1,3.0,3.0,v
S2324-G0067,1,08:24,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,1,07:21,BKN,7.0,CLE,19.0,M. Strus,CLE,Strus 25' 3PT Jump Shot (6 PTS) (Okoro 3 AST),Made Shot,Jump Shot,-87,230,25,1,3.0,3.0,v
S2324-G0067,1,07:08,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,1,06:23,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,1,05:38,BKN,,CLE,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,201,25,1,3.0,0.0,v
S2324-G0067,1,05:30,BKN,,CLE,,M. Strus,CLE,SUB: Niang FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0067,2,10:14,BKN,,CLE,,M. Strus,CLE,Strus S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0067,2,08:47,BKN,,CLE,,M. Strus,CLE,Strus S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0067,2,06:46,BKN,,CLE,,M. Strus,CLE,MISS Strus 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,6,3,1,2.0,0.0,v
S2324-G0067,2,06:12,BKN,,CLE,,M. Strus,CLE,MISS Strus 6' Driving Layup,Missed Shot,Driving Layup Shot,50,35,6,1,2.0,0.0,v
S2324-G0067,2,05:42,BKN,47.0,CLE,50.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-89,241,26,1,3.0,3.0,v
S2324-G0067,2,05:17,BKN,47.0,CLE,53.0,M. Strus,CLE,Strus 25' 3PT Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Jump Shot,104,224,25,1,3.0,3.0,v
S2324-G0067,2,04:51,BKN,49.0,CLE,56.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,83,243,26,1,3.0,3.0,v
S2324-G0067,2,03:10,BKN,,CLE,,M. Strus,CLE,MISS Strus 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,204,25,1,3.0,0.0,v
S2324-G0067,2,02:00,BKN,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0067,2,01:01,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,3,11:43,BKN,63.0,CLE,66.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (18 PTS) (Okoro 4 AST),Made Shot,Jump Shot,163,197,26,1,3.0,3.0,v
S2324-G0067,3,10:49,BKN,63.0,CLE,69.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (21 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,205,153,26,1,3.0,3.0,v
S2324-G0067,3,10:16,BKN,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,247,26,1,3.0,0.0,v
S2324-G0067,3,09:16,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,3,07:00,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,3,03:18,BKN,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,194,26,1,3.0,0.0,v
S2324-G0067,3,02:35,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,3,02:03,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,3,01:27,BKN,81.0,CLE,87.0,M. Strus,CLE,Strus 2' Cutting Layup Shot (23 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,22,-4,2,1,2.0,2.0,v
S2324-G0067,3,01:13,BKN,,CLE,,M. Strus,CLE,SUB: E. Mobley FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0067,4,08:22,BKN,,CLE,,M. Strus,CLE,Strus P.FOUL (P3.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0067,4,07:18,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,4,05:24,BKN,103.0,CLE,102.0,M. Strus,CLE,Strus 1' Cutting Layup Shot (25 PTS) (LeVert 5 AST),Made Shot,Cutting Layup Shot,11,7,1,1,2.0,2.0,v
S2324-G0067,4,03:49,BKN,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,210,26,1,3.0,0.0,v
S2324-G0067,4,03:28,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,4,02:59,BKN,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0067,4,01:36,BKN,,CLE,,M. Strus,CLE,Strus S.FOUL (P4.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0067,4,00:58.800000,BKN,,CLE,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0067,4,00:55.100000,BKN,111.0,CLE,108.0,M. Strus,CLE,Strus Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0067,4,00:55.100000,BKN,111.0,CLE,109.0,M. Strus,CLE,Strus Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1174,1,11:40,CLE,,IND,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,222,25,1,3.0,0.0,h
S2324-G1174,1,10:07,CLE,,IND,,M. Strus,CLE,MISS Strus 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,43,5,1,2.0,0.0,h
S2324-G1174,1,09:59,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,1,07:06,CLE,13.0,IND,8.0,M. Strus,CLE,Strus 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,h
S2324-G1174,1,04:51,CLE,,IND,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G1174,2,06:18,CLE,,IND,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,10,24,1,3.0,0.0,h
S2324-G1174,2,05:56,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,2,02:39,CLE,,IND,,M. Strus,CLE,MISS Strus 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,5,1,1,2.0,0.0,h
S2324-G1174,2,00:36.700000,CLE,,IND,,M. Strus,CLE,MISS Strus 1' Driving Layup,Missed Shot,Driving Layup Shot,7,11,1,1,2.0,0.0,h
S2324-G1174,3,11:03,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,3,07:39,CLE,,IND,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,206,26,1,3.0,0.0,h
S2324-G1174,3,07:34,CLE,,IND,,M. Strus,CLE,Strus S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1174,3,04:02,CLE,,IND,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G1174,4,05:04,CLE,,IND,,M. Strus,CLE,MISS Strus 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,8,1,1,2.0,0.0,h
S2324-G1174,4,05:02,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,4,04:59,CLE,115.0,IND,109.0,M. Strus,CLE,Strus 28' 3PT Jump Shot (5 PTS) (Garland 4 AST),Made Shot,Jump Shot,-163,228,28,1,3.0,3.0,h
S2324-G1174,4,04:20,CLE,,IND,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-227,4,0,1,3.0,0.0,h
S2324-G1174,4,01:00,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,4,00:50,CLE,,IND,,M. Strus,CLE,SUB: E. Mobley FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G1174,4,00:24.300000,CLE,124.0,IND,120.0,M. Strus,CLE,Strus Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1174,4,00:24.300000,CLE,,IND,,M. Strus,CLE,MISS Strus Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G1174,4,00:24.300000,CLE,125.0,IND,120.0,M. Strus,CLE,Strus Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1174,4,00:08.900000,CLE,,IND,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0728,1,08:37,WAS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
