game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1073,2,06:00,SAC,,DAL,,K. Ellis,SAC,Ellis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1073,2,04:45,SAC,,DAL,,K. Ellis,SAC,Ellis S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1073,2,04:12,SAC,,DAL,,K. Ellis,SAC,Ellis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1073,2,04:04,SAC,,DAL,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1073,2,03:44,SAC,,DAL,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,h
S2324-G1073,2,01:47,SAC,,DAL,,K. Ellis,SAC,Ellis S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1073,2,01:18,SAC,,DAL,,K. Ellis,SAC,Ellis S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1073,2,01:18,SAC,,DAL,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1073,3,09:40,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,3,06:57,SAC,65.0,DAL,60.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1073,3,06:57,SAC,66.0,DAL,60.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1073,3,05:49,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,3,05:22,SAC,,DAL,,K. Ellis,SAC,SUB: Edwards FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1073,3,01:07,SAC,,DAL,,K. Ellis,SAC,Ellis Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1073,3,00:02.700000,SAC,,DAL,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,194,26,1,3.0,0.0,h
S2324-G1073,4,08:59,SAC,92.0,DAL,82.0,K. Ellis,SAC,Ellis 26' 3PT Jump Shot (16 PTS) (Len 3 AST),Made Shot,Jump Shot,-135,221,26,1,3.0,3.0,h
S2324-G1073,4,08:13,SAC,,DAL,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,-232,34,0,1,3.0,0.0,h
S2324-G1073,4,07:38,SAC,,DAL,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1073,4,06:21,SAC,,DAL,,K. Ellis,SAC,Ellis S.FOUL (P4.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1073,4,04:21,SAC,,DAL,,K. Ellis,SAC,MISS Ellis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-142,5,14,1,2.0,0.0,h
S2324-G1073,4,04:19,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,4,02:15,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
