game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1122,4,04:21,MIL,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0764,1,09:08,TOR,,SAS,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0764,1,08:57,TOR,4.0,SAS,10.0,G. Trent Jr.,TOR,Trent Jr. 9' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,42,75,9,1,2.0,2.0,h
S2324-G0764,1,08:06,TOR,,SAS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,1,04:58,TOR,,SAS,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,174,17,1,2.0,0.0,h
S2324-G0764,1,03:56,TOR,,SAS,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0764,1,03:50,TOR,,SAS,,G. Trent Jr.,TOR,Trent Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0764,1,02:42,TOR,,SAS,,G. Trent Jr.,TOR,SUB: Olynyk FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0764,2,09:06,TOR,,SAS,,G. Trent Jr.,TOR,Trent Jr. L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0764,2,07:58,TOR,,SAS,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,138,20,14,1,2.0,0.0,h
S2324-G0764,2,05:57,TOR,,SAS,,G. Trent Jr.,TOR,Trent Jr. Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0764,2,04:20,TOR,,SAS,,G. Trent Jr.,TOR,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-59,184,19,1,2.0,0.0,h
S2324-G0764,2,03:31,TOR,43.0,SAS,59.0,G. Trent Jr.,TOR,Trent Jr. Alley Oop Layup (4 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Layup shot,4,1,0,1,2.0,2.0,h
S2324-G0764,2,03:21,TOR,,SAS,,G. Trent Jr.,TOR,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0764,3,09:48,TOR,,SAS,,G. Trent Jr.,TOR,MISS Trent Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,12,1,1,2.0,0.0,h
S2324-G0764,3,06:06,TOR,,SAS,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,158,20,1,2.0,0.0,h
S2324-G0764,3,05:57,TOR,,SAS,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0031,1,08:40,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,95,10,1,2.0,0.0,h
S2324-G0031,1,07:48,TOR,13.0,BOS,9.0,G. Trent Jr.,TOR,Trent Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,11,1,1,2.0,2.0,h
S2324-G0031,1,07:48,TOR,14.0,BOS,9.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0031,1,07:15,TOR,17.0,BOS,12.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Step Back Jump shot,-224,109,25,1,3.0,3.0,h
S2324-G0031,1,05:22,TOR,24.0,BOS,16.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-44,265,27,1,3.0,3.0,h
S2324-G0031,1,03:54,TOR,,BOS,,G. Trent Jr.,TOR,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0031,2,08:18,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-55,111,12,1,2.0,0.0,h
S2324-G0031,2,07:14,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,2,05:54,TOR,38.0,BOS,42.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0031,2,04:24,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,254,26,1,3.0,0.0,h
S2324-G0031,2,03:26,TOR,,BOS,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0031,3,10:24,TOR,61.0,BOS,67.0,G. Trent Jr.,TOR,Trent Jr. 3PT Jump Shot (13 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-227,-10,0,1,3.0,3.0,h
S2324-G0031,3,08:34,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,120,26,1,3.0,0.0,h
S2324-G0031,3,07:30,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,3,06:33,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0031,3,06:33,TOR,66.0,BOS,73.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0031,3,03:54,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,6,87,9,1,2.0,0.0,h
S2324-G0031,4,04:19,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0313,1,02:45,TOR,,ATL,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,180,18,1,2.0,0.0,h
S2324-G0313,1,02:20,TOR,,ATL,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,-4,0,1,3.0,0.0,h
S2324-G0313,1,00:39.200000,TOR,,ATL,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,5,71,7,1,2.0,0.0,h
S2324-G0313,2,01:13,TOR,61.0,ATL,62.0,G. Trent Jr.,TOR,Trent Jr. 24' 3PT Running Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,142,197,24,1,3.0,3.0,h
S2324-G0313,3,04:16,TOR,91.0,ATL,86.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Flynn 4 AST),Made Shot,Jump Shot,-170,185,25,1,3.0,3.0,h
S2324-G0313,3,03:35,TOR,94.0,ATL,86.0,G. Trent Jr.,TOR,Trent Jr. 24' 3PT Jump Shot (9 PTS) (Flynn 5 AST),Made Shot,Jump Shot,239,50,24,1,3.0,3.0,h
S2324-G0313,3,00:45.900000,TOR,,ATL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,220,26,1,3.0,0.0,h
S2324-G0313,3,00:01.200000,TOR,103.0,ATL,95.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (12 PTS) (Flynn 6 AST),Made Shot,Running Jump Shot,197,166,26,1,3.0,3.0,h
S2324-G0313,4,11:31,TOR,,ATL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,245,26,1,3.0,0.0,h
S2324-G0313,4,10:55,TOR,,ATL,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,1,0,1,3.0,0.0,h
S2324-G0313,4,08:03,TOR,,ATL,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-15,4,2,1,2.0,0.0,h
S2324-G0313,4,05:43,TOR,,ATL,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0128,1,06:01,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0128,1,05:43,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,04:53,PHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,177,27,1,3.0,0.0,v
S2324-G0128,1,03:18,PHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0128,1,03:18,PHI,23.0,TOR,21.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0128,1,03:18,PHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0128,1,03:02,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,03:02,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0128,1,02:27,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0128,1,02:18,PHI,24.0,TOR,24.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Pullup Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,-65,271,28,1,3.0,3.0,v
S2324-G0128,1,01:40,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,01:28,PHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,25,4,1,2.0,0.0,v
S2324-G0128,2,03:30,PHI,,TOR,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0128,3,03:10,PHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,100,16,1,2.0,0.0,v
S2324-G0128,3,01:50,PHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Running Layup,Missed Shot,Running Layup Shot,51,31,6,1,2.0,0.0,v
S2324-G0128,3,01:35,PHI,84.0,TOR,74.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0128,3,01:14,PHI,84.0,TOR,77.0,G. Trent Jr.,TOR,Trent Jr. 3PT Jump Shot (8 PTS) (Flynn 1 AST),Made Shot,Jump Shot,-228,22,0,1,3.0,3.0,v
S2324-G0128,3,00:39,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0128,4,08:13,PHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-152,230,28,1,3.0,0.0,v
S2324-G0128,4,08:02,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0128,4,07:17,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,04:11,PHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-222,-8,0,1,3.0,0.0,v
S2324-G0128,4,03:54,PHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,03:37,PHI,,TOR,,G. Trent Jr.,TOR,SUB: Poeltl FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0082,1,06:19,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,197,25,1,3.0,0.0,v
S2324-G0082,1,00:58.200000,CHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0082,2,05:29,CHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,04:47,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,261,26,1,3.0,0.0,v
S2324-G0082,2,02:56,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,178,25,1,3.0,0.0,v
S2324-G0082,2,02:51,CHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,00:48.700000,CHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,00:38.200000,CHI,42.0,TOR,33.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barnes 5 AST),Made Shot,Jump Shot,0,262,26,1,3.0,3.0,v
S2324-G0082,3,06:29,CHI,45.0,TOR,53.0,G. Trent Jr.,TOR,Trent Jr. 2' Layup (5 PTS) (Schroder 7 AST),Made Shot,Layup Shot,2,16,2,1,2.0,2.0,v
S2324-G0082,3,06:29,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0082,3,00:42.100000,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Running Layup,Missed Shot,Running Layup Shot,15,10,2,1,2.0,0.0,v
S2324-G0082,3,00:17.900000,CHI,,TOR,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0082,4,11:21,CHI,65.0,TOR,70.0,G. Trent Jr.,TOR,Trent Jr. 20' Jump Shot (7 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-194,-20,20,1,2.0,2.0,v
S2324-G0082,4,10:46,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,246,27,1,3.0,0.0,v
S2324-G0082,4,10:04,CHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0082,4,10:02,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-1,23,2,1,2.0,0.0,v
S2324-G0082,4,08:56,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,232,27,1,3.0,0.0,v
S2324-G0082,4,07:55,CHI,69.0,TOR,79.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Barnes 8 AST),Made Shot,Jump Shot,196,158,25,1,3.0,3.0,v
S2324-G0082,4,06:34,CHI,71.0,TOR,83.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Barnes 9 AST),Made Shot,Jump Shot,129,223,26,1,3.0,3.0,v
S2324-G0082,4,06:14,CHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0082,4,05:33,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0082,4,05:33,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0082,4,05:33,CHI,71.0,TOR,86.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0082,4,04:58,CHI,71.0,TOR,88.0,G. Trent Jr.,TOR,Trent Jr. Layup (16 PTS) (Siakam 2 AST),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0082,4,04:47,CHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,4,03:40,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,122,25,1,3.0,0.0,v
S2324-G0082,4,02:25,CHI,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,263,26,1,3.0,0.0,v
S2324-G0082,4,00:45.100000,CHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,00:08.600000,CHI,,TOR,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0082,4,00:03.500000,CHI,,TOR,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0082,5,01:00,CHI,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,1,11:41,HOU,0.0,TOR,2.0,G. Trent Jr.,TOR,Trent Jr. 7' Driving Floating Bank Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Floating Bank Jump Shot,47,47,7,1,2.0,2.0,v
S2324-G0692,1,10:56,HOU,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,197,20,1,2.0,0.0,v
S2324-G0692,1,09:38,HOU,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0692,1,09:30,HOU,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,v
S2324-G0692,1,05:36,HOU,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,242,27,1,3.0,0.0,v
S2324-G0692,1,04:36,HOU,19.0,TOR,13.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Jump Shot (5 PTS) (Quickley 3 AST),Made Shot,Jump Shot,-102,246,27,1,3.0,3.0,v
S2324-G0692,1,03:08,HOU,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,123,17,1,2.0,0.0,v
S2324-G0692,1,02:55,HOU,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,1,02:10,HOU,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0692,2,05:24,HOU,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,148,17,1,2.0,0.0,v
S2324-G0692,2,05:03,HOU,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,v
S2324-G0692,2,03:52,HOU,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,2,02:33,HOU,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,2,02:32,HOU,57.0,TOR,42.0,G. Trent Jr.,TOR,Trent Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0692,2,01:59,HOU,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,2,01:45,HOU,,TOR,,G. Trent Jr.,TOR,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0692,3,11:45,HOU,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0692,3,10:24,HOU,71.0,TOR,51.0,G. Trent Jr.,TOR,Trent Jr. 3' Running Layup (9 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,23,11,3,1,2.0,2.0,v
S2324-G0692,3,09:21,HOU,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,126,14,1,2.0,0.0,v
S2324-G0692,3,09:15,HOU,,TOR,,G. Trent Jr.,TOR,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0692,4,08:24,HOU,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0692,4,08:20,HOU,,TOR,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0692,4,07:31,HOU,111.0,TOR,85.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Jump Shot (12 PTS) (Quickley 5 AST),Made Shot,Jump Shot,-180,202,27,1,3.0,3.0,v
S2324-G0692,4,03:53,HOU,,TOR,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G1216,1,05:43,CHA,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,05:37,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,122,13,1,2.0,0.0,v
S2324-G1216,1,03:53,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,101,10,1,2.0,0.0,v
S2324-G1216,1,02:39,CHA,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,02:28,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,216,26,1,3.0,0.0,v
S2324-G1216,1,00:24.900000,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,26,4,1,2.0,0.0,v
S2324-G1216,2,09:10,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,241,26,1,3.0,0.0,v
S2324-G1216,2,08:28,CHA,,TOR,,G. Trent Jr.,TOR,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G1216,3,01:00,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,183,25,1,3.0,0.0,v
S2324-G1216,4,08:55,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,140,18,1,2.0,0.0,v
S2324-G1216,4,08:38,CHA,,TOR,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0470,1,04:35,MEM,,TOR,,G. Trent Jr.,TOR,Trent Jr. Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0470,1,03:46,MEM,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,1,02:28,MEM,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0470,1,02:08,MEM,,TOR,,G. Trent Jr.,TOR,Trent Jr. Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0470,1,02:08,MEM,,TOR,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0470,1,00:03.400000,MEM,29.0,TOR,30.0,G. Trent Jr.,TOR,Trent Jr. 24' 3PT Running Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,-175,171,24,1,3.0,3.0,v
S2324-G0470,2,11:39,MEM,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,117,14,1,2.0,0.0,v
S2324-G0470,2,11:19,MEM,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,9,4,1,2.0,0.0,v
S2324-G0470,2,10:40,MEM,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,78,11,1,2.0,0.0,v
S2324-G0470,2,07:51,MEM,,TOR,,G. Trent Jr.,TOR,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0470,3,01:29,MEM,72.0,TOR,88.0,G. Trent Jr.,TOR,Trent Jr. 11' Driving Floating Jump Shot (5 PTS) (Quickley 4 AST),Made Shot,Driving Floating Jump Shot,-51,100,11,1,2.0,2.0,v
S2324-G0470,3,01:15,MEM,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
