game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1162,2,05:54,MIL,,ORL,,J. Crowder,MIL,MISS Crowder Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G1162,2,05:54,MIL,48.0,ORL,35.0,J. Crowder,MIL,Crowder Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1162,2,04:09,MIL,,ORL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,30,24,1,3.0,0.0,h
S2324-G1162,2,03:30,MIL,,ORL,,J. Crowder,MIL,SUB: Portis FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1162,3,08:38,MIL,,ORL,,J. Crowder,MIL,SUB: Portis FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1162,3,05:10,MIL,,ORL,,J. Crowder,MIL,Crowder S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1162,3,04:34,MIL,,ORL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,3,01:46,MIL,,ORL,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1162,4,11:39,MIL,99.0,ORL,77.0,J. Crowder,MIL,Crowder 3PT Jump Shot (12 PTS) (Beverley 6 AST),Made Shot,Jump Shot,229,47,0,1,3.0,3.0,h
S2324-G1162,4,06:03,MIL,,ORL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,244,26,1,3.0,0.0,h
S2324-G1162,4,05:36,MIL,,ORL,,J. Crowder,MIL,MISS Crowder 9' Layup,Missed Shot,Layup Shot,-21,92,9,1,2.0,0.0,h
S2324-G1162,4,05:36,MIL,,ORL,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,4,05:36,MIL,108.0,ORL,85.0,J. Crowder,MIL,Crowder Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1162,4,05:36,MIL,109.0,ORL,85.0,J. Crowder,MIL,Crowder Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1162,4,04:01,MIL,,ORL,,J. Crowder,MIL,SUB: Beverley FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1007,1,09:58,MIL,4.0,BKN,4.0,J. Crowder,MIL,Crowder 10' Running Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Jump Shot,43,90,10,1,2.0,2.0,h
S2324-G1007,1,08:55,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,1,05:05,MIL,,BKN,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1007,2,02:19,MIL,55.0,BKN,38.0,J. Crowder,MIL,Crowder 7' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,12,72,7,1,2.0,2.0,h
S2324-G1007,3,11:03,MIL,,BKN,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-230,-3,0,1,3.0,0.0,h
S2324-G1007,3,10:38,MIL,,BKN,,J. Crowder,MIL,Crowder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1007,3,10:21,MIL,,BKN,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,218,27,1,3.0,0.0,h
S2324-G1007,3,09:57,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,3,09:57,MIL,64.0,BKN,49.0,J. Crowder,MIL,Crowder Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1007,3,08:14,MIL,,BKN,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,h
S2324-G1007,3,06:49,MIL,,BKN,,J. Crowder,MIL,Crowder T.FOUL (P0.T1) (M.Lindsay),Foul,Technical,0,0,0,0,,,h
S2324-G1007,3,05:51,MIL,,BKN,,J. Crowder,MIL,Crowder P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1007,3,04:30,MIL,,BKN,,J. Crowder,MIL,SUB: Beverley FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1007,4,06:26,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,11:05,MIL,,CHA,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,227,26,1,3.0,0.0,h
S2324-G0745,1,10:20,MIL,,CHA,,J. Crowder,MIL,MISS Crowder 20' Jump Shot,Missed Shot,Jump Shot,197,2,20,1,2.0,0.0,h
S2324-G0745,1,06:41,MIL,17.0,CHA,6.0,J. Crowder,MIL,Crowder 24' 3PT Step Back Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Step Back Jump shot,-237,53,24,1,3.0,3.0,h
S2324-G0745,1,05:59,MIL,,CHA,,J. Crowder,MIL,Crowder S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0745,1,03:08,MIL,,CHA,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,01:42,MIL,,CHA,,J. Crowder,MIL,SUB: Green FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0745,2,07:09,MIL,,CHA,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,227,48,0,1,3.0,0.0,h
S2324-G0745,2,05:53,MIL,41.0,CHA,27.0,J. Crowder,MIL,Crowder Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0745,2,05:53,MIL,,CHA,,J. Crowder,MIL,MISS Crowder Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0745,2,05:53,MIL,42.0,CHA,27.0,J. Crowder,MIL,Crowder Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0745,3,09:13,MIL,,CHA,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,3,07:25,MIL,,CHA,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,211,27,1,3.0,0.0,h
S2324-G0745,3,06:58,MIL,,CHA,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-232,34,0,1,3.0,0.0,h
S2324-G0745,3,05:44,MIL,,CHA,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,h
S2324-G1139,1,00:07.300000,MIL,,NYK,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,2,06:31,MIL,,NYK,,J. Crowder,MIL,SUB: Lillard FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1139,3,04:34,MIL,,NYK,,J. Crowder,MIL,MISS Crowder 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,0,4,1,2.0,0.0,h
S2324-G1139,4,10:18,MIL,,NYK,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,4,10:17,MIL,,NYK,,J. Crowder,MIL,Crowder Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1139,4,09:21,MIL,,NYK,,J. Crowder,MIL,SUB: Lillard FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0817,1,09:43,PHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,1,09:22,PHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,1,09:10,PHI,,MIL,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,260,27,1,3.0,0.0,v
S2324-G0817,1,08:47,PHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,1,06:10,PHI,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0817,1,06:06,PHI,,MIL,,J. Crowder,MIL,Crowder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0817,1,05:10,PHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,1,04:39,PHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,1,03:58,PHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,1,03:56,PHI,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0817,2,09:19,PHI,,MIL,,J. Crowder,MIL,MISS Crowder 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-11,31,3,1,2.0,0.0,v
S2324-G0817,2,07:16,PHI,,MIL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-5,24,1,3.0,0.0,v
S2324-G0817,2,00:41,PHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,3,10:04,PHI,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-229,14,0,1,3.0,0.0,v
S2324-G0817,3,08:30,PHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,3,04:31,PHI,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0817,3,04:12,PHI,,MIL,,J. Crowder,MIL,SUB: Beverley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0790,1,11:24,MEM,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,1,06:33,MEM,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,229,26,1,3.0,0.0,v
S2324-G0790,1,05:34,MEM,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0790,2,03:33,MEM,46.0,MIL,51.0,J. Crowder,MIL,Crowder 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,-10,20,2,1,2.0,2.0,v
S2324-G0790,2,03:18,MEM,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,2,01:28,MEM,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0790,2,01:25,MEM,,MIL,,J. Crowder,MIL,Crowder Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0790,2,01:23,MEM,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0790,2,01:09,MEM,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,2,00:29.900000,MEM,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,2,00:00,MEM,,MIL,,J. Crowder,MIL,MISS Crowder 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,456,46,1,3.0,0.0,v
S2324-G0790,3,09:21,MEM,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,3,07:51,MEM,,MIL,,J. Crowder,MIL,Crowder Transition Take Foul (P2.T1) (B.Adair),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0790,3,05:12,MEM,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0790,4,03:29,MEM,101.0,MIL,102.0,J. Crowder,MIL,Crowder 21' Jump Shot (4 PTS) (G. Antetokounmpo 11 AST),Made Shot,Jump Shot,205,15,21,1,2.0,2.0,v
S2324-G0840,1,09:18,MIL,,CHA,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,1,06:52,MIL,,CHA,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,1,05:27,MIL,,CHA,,J. Crowder,MIL,Crowder P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0840,1,02:50,MIL,,CHA,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,1,02:23,MIL,,CHA,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0840,2,04:14,MIL,,CHA,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,118,26,1,3.0,0.0,h
S2324-G0840,2,04:10,MIL,49.0,CHA,24.0,J. Crowder,MIL,Crowder 2' Cutting Layup Shot (2 PTS) (Portis 2 AST),Made Shot,Cutting Layup Shot,6,16,2,1,2.0,2.0,h
S2324-G0840,2,03:05,MIL,,CHA,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,2,02:23,MIL,56.0,CHA,24.0,J. Crowder,MIL,Crowder 3PT Running Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Running Jump Shot,-230,1,0,1,3.0,3.0,h
S2324-G0840,2,01:22,MIL,,CHA,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,3,10:25,MIL,,CHA,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,3,07:39,MIL,,CHA,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,3,06:24,MIL,75.0,CHA,39.0,J. Crowder,MIL,Crowder 22' Running Jump Shot (7 PTS) (Lillard 6 AST),Made Shot,Running Jump Shot,181,126,22,1,2.0,2.0,h
S2324-G0840,3,04:36,MIL,82.0,CHA,39.0,J. Crowder,MIL,Crowder 26' 3PT Jump Shot (10 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,168,195,26,1,3.0,3.0,h
S2324-G0840,3,04:00,MIL,,CHA,,J. Crowder,MIL,SUB: Beverley FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0683,1,04:09,POR,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,v
S2324-G0683,1,04:06,POR,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,1,04:04,POR,21.0,MIL,29.0,J. Crowder,MIL,Crowder 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,4,4,1,1,2.0,2.0,v
S2324-G0683,1,03:01,POR,,MIL,,J. Crowder,MIL,MISS Crowder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,204,27,1,3.0,0.0,v
S2324-G0683,1,01:42,POR,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,1,01:05,POR,32.0,MIL,36.0,J. Crowder,MIL,Crowder 26' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,-180,189,26,1,3.0,3.0,v
S2324-G0683,1,00:55.300000,POR,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,2,09:10,POR,,MIL,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,209,27,1,3.0,0.0,v
S2324-G0683,2,08:24,POR,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,2,07:11,POR,,MIL,,J. Crowder,MIL,SUB: B. Lopez FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0683,2,02:15,POR,,MIL,,J. Crowder,MIL,MISS Crowder 31' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-113,291,31,1,3.0,0.0,v
S2324-G0683,2,02:08,POR,,MIL,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0683,3,00:23.800000,POR,,MIL,,J. Crowder,MIL,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0683,3,00:23.800000,POR,94.0,MIL,91.0,J. Crowder,MIL,Crowder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0683,3,00:12.800000,POR,,MIL,,J. Crowder,MIL,Crowder Personal Take Foul (P1.T4) (L.Wood),Foul,Personal Take,0,0,0,0,,,v
S2324-G0683,4,10:49,POR,,MIL,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0683,4,06:52,POR,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,4,06:47,POR,,MIL,,J. Crowder,MIL,SUB: Beasley FOR Crowder,Substitution,,0,0,0,0,,,v
