game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0597,4,09:42,CHI,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0597,4,07:24,CHI,,MEM,,L. Kennard,MEM,SUB: Gilyard FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0503,1,10:59,PHX,,MEM,,L. Kennard,MEM,MISS Kennard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,79,10,1,2.0,0.0,v
S2324-G0503,1,08:01,PHX,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0503,1,06:39,PHX,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,06:24,PHX,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,06:17,PHX,,MEM,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0503,2,08:08,PHX,,MEM,,L. Kennard,MEM,MISS Kennard 1' Running Layup,Missed Shot,Running Layup Shot,5,1,1,1,2.0,0.0,v
S2324-G0503,2,07:57,PHX,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,2,04:55,PHX,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0503,2,02:47,PHX,50.0,MEM,55.0,L. Kennard,MEM,Kennard 29' 3PT Jump Shot (3 PTS) (Bane 4 AST),Made Shot,Jump Shot,-76,278,29,1,3.0,3.0,v
S2324-G0503,2,02:30,PHX,,MEM,,L. Kennard,MEM,SUB: Smart FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0503,3,11:11,PHX,65.0,MEM,63.0,L. Kennard,MEM,Kennard 28' 3PT Jump Shot (6 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,71,268,28,1,3.0,3.0,v
S2324-G0503,3,07:57,PHX,76.0,MEM,73.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (9 PTS) (Smart 6 AST),Made Shot,Jump Shot,-239,15,24,1,3.0,3.0,v
S2324-G0503,3,05:00,PHX,,MEM,,L. Kennard,MEM,SUB: Aldama FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0503,3,00:45.100000,PHX,,MEM,,L. Kennard,MEM,SUB: Smart FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0807,1,10:29,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-116,232,26,1,3.0,0.0,h
S2324-G0807,1,06:32,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,1,06:03,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,260,26,1,3.0,0.0,h
S2324-G0807,1,04:20,MEM,,LAC,,L. Kennard,MEM,SUB: Rose FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0807,2,08:07,MEM,,LAC,,L. Kennard,MEM,Kennard S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0807,2,05:22,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,254,26,1,3.0,0.0,h
S2324-G0807,2,03:03,MEM,53.0,LAC,48.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 4 AST),Made Shot,Jump Shot,15,262,26,1,3.0,3.0,h
S2324-G0807,2,02:45,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,01:59,MEM,,LAC,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0807,2,00:44.600000,MEM,,LAC,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0807,3,09:03,MEM,,LAC,,L. Kennard,MEM,Kennard Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0807,3,07:05,MEM,68.0,LAC,65.0,L. Kennard,MEM,Kennard 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,75,142,16,1,2.0,2.0,h
S2324-G0807,3,06:15,MEM,,LAC,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0807,4,03:31,MEM,91.0,LAC,89.0,L. Kennard,MEM,Kennard 1' Driving Finger Roll Layup (7 PTS) (Jackson Jr. 5 AST),Made Shot,Driving Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0807,4,02:46,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,113,25,1,3.0,0.0,h
S2324-G0807,4,00:07,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,240,27,1,3.0,0.0,h
S2324-G0515,1,10:16,DAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,1,07:09,DAL,16.0,MEM,12.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,-197,155,25,1,3.0,3.0,v
S2324-G0515,1,05:33,DAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,1,05:09,DAL,,MEM,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0515,2,10:27,DAL,24.0,MEM,35.0,L. Kennard,MEM,Kennard 3' Driving Floating Bank Jump Shot (5 PTS) (Roddy 1 AST),Made Shot,Driving Floating Bank Jump Shot,25,18,3,1,2.0,2.0,v
S2324-G0515,2,08:58,DAL,31.0,MEM,37.0,L. Kennard,MEM,Kennard Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0515,2,07:51,DAL,31.0,MEM,42.0,L. Kennard,MEM,Kennard 26' 3PT Running Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Running Jump Shot,80,243,26,1,3.0,3.0,v
S2324-G0515,2,07:26,DAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,2,07:14,DAL,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,142,25,1,3.0,0.0,v
S2324-G0515,2,06:52,DAL,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,2,06:52,DAL,,MEM,,L. Kennard,MEM,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0515,3,10:44,DAL,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,3,06:09,DAL,,MEM,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0515,4,11:44,DAL,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0515,4,10:51,DAL,85.0,MEM,105.0,L. Kennard,MEM,Kennard 7' Driving Floating Jump Shot (11 PTS) (Biyombo 4 AST),Made Shot,Driving Floating Jump Shot,12,74,7,1,2.0,2.0,v
S2324-G0515,4,10:31,DAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,4,09:36,DAL,,MEM,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0515,4,08:58,DAL,87.0,MEM,108.0,L. Kennard,MEM,Kennard 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-91,278,29,1,3.0,3.0,v
S2324-G0515,4,08:35,DAL,,MEM,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0515,4,07:59,DAL,,MEM,,L. Kennard,MEM,MISS Kennard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,155,16,1,2.0,0.0,v
S2324-G0515,4,07:10,DAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,4,06:47,DAL,,MEM,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0470,1,01:23,MEM,,TOR,,L. Kennard,MEM,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,172,191,26,1,3.0,0.0,h
S2324-G0470,2,11:04,MEM,31.0,TOR,30.0,L. Kennard,MEM,Kennard 16' Pullup Jump Shot (2 PTS) (Morant 4 AST),Made Shot,Pullup Jump shot,-53,155,16,1,2.0,2.0,h
S2324-G0470,2,10:38,MEM,,TOR,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,2,06:56,MEM,,TOR,,L. Kennard,MEM,Kennard S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0470,2,05:43,MEM,,TOR,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0470,3,03:51,MEM,,TOR,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-228,50,0,1,3.0,0.0,h
S2324-G0470,3,03:09,MEM,,TOR,,L. Kennard,MEM,MISS Kennard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,-20,0,1,3.0,0.0,h
S2324-G0470,3,00:39.900000,MEM,,TOR,,L. Kennard,MEM,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,105,25,1,3.0,0.0,h
S2324-G0470,4,09:05,MEM,,TOR,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0722,1,03:20,NYK,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,1,03:10,NYK,25.0,MEM,16.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),Made Shot,Jump Shot,-219,122,25,1,3.0,3.0,v
S2324-G0722,1,01:54,NYK,,MEM,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0722,1,01:33,NYK,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,157,25,1,3.0,0.0,v
S2324-G0722,2,05:41,NYK,,MEM,,L. Kennard,MEM,MISS Kennard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,73,12,1,2.0,0.0,v
S2324-G0722,2,02:28,NYK,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,2,02:17,NYK,,MEM,,L. Kennard,MEM,MISS Kennard 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,16,3,1,2.0,0.0,v
S2324-G0722,3,08:28,NYK,74.0,MEM,54.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (6 PTS) (Aldama 5 AST),Made Shot,Jump Shot,-237,-12,24,1,3.0,3.0,v
S2324-G0722,3,04:03,NYK,,MEM,,L. Kennard,MEM,Kennard P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0722,3,04:03,NYK,,MEM,,L. Kennard,MEM,Kennard T.FOUL (P1.T2) (K.Scott),Foul,Technical,0,0,0,0,,,v
S2324-G0722,3,03:35,NYK,89.0,MEM,67.0,L. Kennard,MEM,Kennard 3PT Jump Shot (9 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,230,-4,0,1,3.0,3.0,v
S2324-G0722,3,02:25,NYK,,MEM,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,v
S2324-G0722,3,00:31.800000,NYK,97.0,MEM,70.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,3,00:31.800000,NYK,,MEM,,L. Kennard,MEM,MISS Kennard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0722,3,00:29.300000,NYK,97.0,MEM,72.0,L. Kennard,MEM,Kennard 1' Cutting Layup Shot (12 PTS) (Williams Jr. 5 AST),Made Shot,Cutting Layup Shot,-2,-5,1,1,2.0,2.0,v
S2324-G0722,3,00:11.100000,NYK,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,1,03:43,UTA,,MEM,,L. Kennard,MEM,MISS Kennard 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,141,14,1,2.0,0.0,v
S2324-G0125,2,11:29,UTA,,MEM,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0125,2,11:23,UTA,,MEM,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0125,2,08:15,UTA,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,175,25,1,3.0,0.0,v
S2324-G0125,2,07:22,UTA,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,230,25,1,3.0,0.0,v
S2324-G0125,2,04:07,UTA,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,125,25,1,3.0,0.0,v
S2324-G0125,2,02:50,UTA,,MEM,,L. Kennard,MEM,Kennard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0125,2,02:12,UTA,,MEM,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,v
S2324-G0125,2,02:05,UTA,,MEM,,L. Kennard,MEM,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0125,3,01:51,UTA,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,224,25,1,3.0,0.0,v
S2324-G0125,3,01:31,UTA,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,3,01:26,UTA,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,237,25,1,3.0,0.0,v
S2324-G0125,3,00:30.400000,UTA,102.0,MEM,76.0,L. Kennard,MEM,Kennard 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,-225,6,0,1,3.0,3.0,v
S2324-G0125,4,08:41,UTA,,MEM,,L. Kennard,MEM,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,119,24,1,3.0,0.0,v
S2324-G0125,4,08:30,UTA,,MEM,,L. Kennard,MEM,SUB: LaRavia FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0164,1,06:39,MEM,13.0,MIA,18.0,L. Kennard,MEM,Kennard 25' 3PT Running Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Running Jump Shot,189,167,25,1,3.0,3.0,h
S2324-G0164,1,05:49,MEM,16.0,MIA,20.0,L. Kennard,MEM,Kennard 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-23,258,26,1,3.0,3.0,h
S2324-G0164,1,05:17,MEM,,MIA,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,1,05:12,MEM,19.0,MIA,20.0,L. Kennard,MEM,Kennard 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-21,251,25,1,3.0,3.0,h
S2324-G0164,1,04:36,MEM,,MIA,,L. Kennard,MEM,Kennard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0164,1,04:35,MEM,,MIA,,L. Kennard,MEM,Kennard S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,1,02:46,MEM,,MIA,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,1,02:05,MEM,21.0,MIA,31.0,L. Kennard,MEM,Kennard 1' Cutting Finger Roll Layup Shot (11 PTS) (Lofton Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,6,5,1,1,2.0,2.0,h
S2324-G0164,1,01:46,MEM,,MIA,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0164,1,01:36,MEM,,MIA,,L. Kennard,MEM,Kennard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0164,2,11:46,MEM,,MIA,,L. Kennard,MEM,MISS Kennard 31' 3PT Jump Shot,Missed Shot,Jump Shot,156,266,31,1,3.0,0.0,h
S2324-G0164,2,10:25,MEM,,MIA,,L. Kennard,MEM,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,253,25,1,3.0,0.0,h
S2324-G0164,2,08:56,MEM,,MIA,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0164,2,00:57.500000,MEM,,MIA,,L. Kennard,MEM,Kennard Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0164,4,09:35,MEM,,MIA,,L. Kennard,MEM,MISS Kennard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,256,26,1,3.0,0.0,h
S2324-G0164,4,08:26,MEM,,MIA,,L. Kennard,MEM,SUB: Smart FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0164,4,01:50,MEM,95.0,MIA,105.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0164,4,01:50,MEM,96.0,MIA,105.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0830,1,08:46,MEM,5.0,BKN,9.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-146,214,26,1,3.0,3.0,h
S2324-G0830,1,08:13,MEM,,BKN,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,1,07:20,MEM,,BKN,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,228,26,1,3.0,0.0,h
S2324-G0830,1,05:12,MEM,,BKN,,L. Kennard,MEM,SUB: Rose FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0830,2,06:33,MEM,,BKN,,L. Kennard,MEM,Kennard S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0830,2,04:07,MEM,,BKN,,L. Kennard,MEM,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0830,2,01:04,MEM,39.0,BKN,63.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0830,2,01:04,MEM,40.0,BKN,63.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0830,3,10:07,MEM,,BKN,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,3,09:22,MEM,42.0,BKN,68.0,L. Kennard,MEM,Kennard Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0830,3,09:22,MEM,43.0,BKN,68.0,L. Kennard,MEM,Kennard Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0830,3,09:22,MEM,44.0,BKN,68.0,L. Kennard,MEM,Kennard Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0830,3,07:51,MEM,50.0,BKN,73.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (11 PTS) (Williams Jr. 5 AST),Made Shot,Jump Shot,42,251,25,1,3.0,3.0,h
S2324-G0830,3,07:15,MEM,,BKN,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0830,3,04:59,MEM,,BKN,,L. Kennard,MEM,SUB: Stevens FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0830,4,07:23,MEM,,BKN,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0144,1,00:35.500000,POR,32.0,MEM,27.0,L. Kennard,MEM,Kennard 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Lofton Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,-123,264,29,1,3.0,3.0,v
S2324-G0144,1,00:03.900000,POR,32.0,MEM,30.0,L. Kennard,MEM,Kennard 26' 3PT Pullup Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,66,253,26,1,3.0,3.0,v
S2324-G0144,2,11:17,POR,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,2,10:24,POR,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,2,09:53,POR,,MEM,,L. Kennard,MEM,MISS Kennard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,299,31,1,3.0,0.0,v
S2324-G0144,2,09:26,POR,,MEM,,L. Kennard,MEM,MISS Kennard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,15,3,1,2.0,0.0,v
S2324-G0144,2,07:45,POR,38.0,MEM,38.0,L. Kennard,MEM,Kennard 20' Pullup Jump Shot (8 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,-7,199,20,1,2.0,2.0,v
S2324-G0144,2,06:08,POR,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,2,05:28,POR,,MEM,,L. Kennard,MEM,SUB: Gilyard FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0144,2,01:49,POR,53.0,MEM,55.0,L. Kennard,MEM,Kennard Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0144,3,06:29,POR,,MEM,,L. Kennard,MEM,MISS Kennard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,136,15,1,2.0,0.0,v
S2324-G0144,3,05:42,POR,,MEM,,L. Kennard,MEM,MISS Kennard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,27,0,1,3.0,0.0,v
S2324-G0144,3,03:11,POR,76.0,MEM,80.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (12 PTS) (Lofton Jr. 3 AST),Made Shot,Jump Shot,-147,213,26,1,3.0,3.0,v
S2324-G0144,4,11:45,POR,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0144,4,10:42,POR,,MEM,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0144,4,05:34,POR,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,4,04:32,POR,,MEM,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0144,4,03:28,POR,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,4,01:28,POR,100.0,MEM,109.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,141,211,25,1,3.0,3.0,v
S2324-G0693,1,02:40,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,158,17,1,2.0,0.0,h
S2324-G0693,1,00:06.200000,MEM,,GSW,,L. Kennard,MEM,SUB: Evbuomwan FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0693,2,02:20,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,127,25,1,3.0,0.0,h
S2324-G0693,2,02:18,MEM,,GSW,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,2,02:08,MEM,44.0,GSW,51.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Roddy 2 AST),Made Shot,Jump Shot,99,236,26,1,3.0,3.0,h
S2324-G0693,2,00:53.900000,MEM,,GSW,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0693,3,04:04,MEM,,GSW,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,3,00:04.900000,MEM,,GSW,,L. Kennard,MEM,Kennard S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0693,4,11:43,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,73,7,1,2.0,0.0,h
S2324-G0693,4,10:54,MEM,78.0,GSW,85.0,L. Kennard,MEM,Kennard 25' 3PT Pullup Jump Shot (6 PTS) (Rose 4 AST),Made Shot,Pullup Jump shot,-150,199,25,1,3.0,3.0,h
S2324-G0693,4,09:04,MEM,,GSW,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0940,1,09:51,MEM,,WAS,,L. Kennard,MEM,MISS Kennard 21' Jump Shot,Missed Shot,Jump Shot,-22,205,21,1,2.0,0.0,h
