game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1031,2,07:39,MIN,,GSW,,C. Paul,GSW,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,119,13,1,2.0,0.0,v
S2324-G1031,2,07:27,MIN,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,2,07:05,MIN,,GSW,,C. Paul,GSW,Paul P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G1031,2,05:26,MIN,,GSW,,C. Paul,GSW,SUB: Jackson-Davis FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1031,3,03:29,MIN,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,3,00:58.200000,MIN,73.0,GSW,79.0,C. Paul,GSW,Paul 27' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,-113,244,27,1,3.0,3.0,v
S2324-G1031,3,00:32.600000,MIN,75.0,GSW,81.0,C. Paul,GSW,Paul 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,9,118,12,1,2.0,2.0,v
S2324-G1031,3,00:00,MIN,,GSW,,C. Paul,GSW,MISS Paul 28' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,277,28,1,3.0,0.0,v
S2324-G1031,4,09:42,MIN,86.0,GSW,86.0,C. Paul,GSW,Paul 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,94,12,9,1,2.0,2.0,v
S2324-G1031,4,09:01,MIN,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1031,4,07:25,MIN,,GSW,,C. Paul,GSW,MISS Paul 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,86,9,1,2.0,0.0,v
S2324-G1031,4,06:54,MIN,,GSW,,C. Paul,GSW,SUB: Payton II FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1031,4,00:41,MIN,,GSW,,C. Paul,GSW,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,4,00:36.600000,MIN,,GSW,,C. Paul,GSW,SUB: Payton II FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1031,4,00:05.300000,MIN,,GSW,,C. Paul,GSW,Paul Personal Take Foul (P2.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,v
S2324-G0362,1,03:44,GSW,,BOS,,C. Paul,GSW,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,138,26,1,3.0,0.0,h
S2324-G0362,1,02:27,GSW,,BOS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,1,01:03,GSW,,BOS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,08:15,GSW,,BOS,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0362,2,03:14,GSW,,BOS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,01:33,GSW,,BOS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,01:28,GSW,,BOS,,C. Paul,GSW,MISS Paul 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,53,103,12,1,2.0,0.0,h
S2324-G0362,2,00:47,GSW,,BOS,,C. Paul,GSW,MISS Paul 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,59,62,9,1,2.0,0.0,h
S2324-G0362,3,05:55,GSW,,BOS,,C. Paul,GSW,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,191,19,1,2.0,0.0,h
S2324-G0362,3,05:00,GSW,,BOS,,C. Paul,GSW,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,243,27,1,3.0,0.0,h
S2324-G0362,3,00:38.500000,GSW,84.0,BOS,94.0,C. Paul,GSW,Paul 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-124,252,28,1,3.0,3.0,h
S2324-G0362,3,00:15.200000,GSW,86.0,BOS,97.0,C. Paul,GSW,Paul 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-125,120,17,1,2.0,2.0,h
S2324-G0362,4,11:19,GSW,88.0,BOS,97.0,C. Paul,GSW,Paul 10' Turnaround Jump Shot (7 PTS) (Curry 3 AST),Made Shot,Turnaround Jump Shot,-49,90,10,1,2.0,2.0,h
S2324-G0362,4,10:56,GSW,,BOS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,4,08:49,GSW,,BOS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,4,08:24,GSW,,BOS,,C. Paul,GSW,Paul P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0362,4,07:31,GSW,,BOS,,C. Paul,GSW,SUB: Thompson FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0362,4,03:45,GSW,,BOS,,C. Paul,GSW,Paul P.FOUL (P2.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0362,4,03:29,GSW,112.0,BOS,116.0,C. Paul,GSW,Paul 5' Driving Layup (9 PTS) (Curry 6 AST),Made Shot,Driving Layup Shot,7,49,5,1,2.0,2.0,h
S2324-G0362,4,00:18,GSW,,BOS,,C. Paul,GSW,MISS Paul 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,315,32,1,3.0,0.0,h
S2324-G0362,5,04:39,GSW,,BOS,,C. Paul,GSW,MISS Paul 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,202,20,1,2.0,0.0,h
S2324-G0362,5,03:44,GSW,,BOS,,C. Paul,GSW,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,174,27,1,3.0,0.0,h
S2324-G0362,5,00:13.100000,GSW,,BOS,,C. Paul,GSW,Paul REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,1,06:14,GSW,,UTA,,C. Paul,GSW,Paul Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1142,1,05:57,GSW,,UTA,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,1,05:11,GSW,,UTA,,C. Paul,GSW,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,180,27,1,3.0,0.0,h
S2324-G1142,1,03:59,GSW,,UTA,,C. Paul,GSW,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1142,1,02:49,GSW,30.0,UTA,19.0,C. Paul,GSW,Paul 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,47,8,5,1,2.0,2.0,h
S2324-G1142,1,02:42,GSW,,UTA,,C. Paul,GSW,SUB: Jackson-Davis FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1142,2,06:04,GSW,57.0,UTA,37.0,C. Paul,GSW,Paul 27' 3PT Jump Shot (5 PTS) (Payton II 2 AST),Made Shot,Jump Shot,-215,161,27,1,3.0,3.0,h
S2324-G1142,2,04:28,GSW,,UTA,,C. Paul,GSW,Paul S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G1142,2,03:45,GSW,,UTA,,C. Paul,GSW,MISS Paul 29' 3PT Jump Shot,Missed Shot,Jump Shot,131,257,29,1,3.0,0.0,h
S2324-G1142,2,00:01.900000,GSW,,UTA,,C. Paul,GSW,MISS Paul 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,285,30,1,3.0,0.0,h
S2324-G1142,3,11:49,GSW,,UTA,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1142,3,10:03,GSW,74.0,UTA,56.0,C. Paul,GSW,Paul 17' Jump Shot (7 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,44,163,17,1,2.0,2.0,h
S2324-G1142,3,07:37,GSW,,UTA,,C. Paul,GSW,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1142,3,06:46,GSW,,UTA,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1142,3,06:42,GSW,,UTA,,C. Paul,GSW,MISS Paul 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,13,0,1,3.0,0.0,h
S2324-G1142,3,05:47,GSW,,UTA,,C. Paul,GSW,Paul P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1142,3,05:47,GSW,,UTA,,C. Paul,GSW,Paul T.FOUL (P2.T1) (J.Orr),Foul,Technical,0,0,0,0,,,h
S2324-G1142,3,05:38,GSW,,UTA,,C. Paul,GSW,Paul STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1142,3,04:54,GSW,,UTA,,C. Paul,GSW,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1142,3,04:30,GSW,,UTA,,C. Paul,GSW,Paul BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1142,3,04:22,GSW,,UTA,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1142,4,07:47,GSW,105.0,UTA,91.0,C. Paul,GSW,Paul 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,114,100,15,1,2.0,2.0,h
S2324-G1142,4,06:37,GSW,,UTA,,C. Paul,GSW,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,185,19,1,2.0,0.0,h
S2324-G1142,4,05:26,GSW,,UTA,,C. Paul,GSW,Paul STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1142,4,03:03,GSW,116.0,UTA,97.0,C. Paul,GSW,Paul 27' 3PT Jump Shot (12 PTS) (Looney 1 AST),Made Shot,Jump Shot,-191,188,27,1,3.0,3.0,h
S2324-G1142,4,02:47,GSW,,UTA,,C. Paul,GSW,SUB: Garuba FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0207,1,10:16,GSW,,OKC,,C. Paul,GSW,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,184,19,1,2.0,0.0,h
S2324-G0207,1,10:00,GSW,,OKC,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0207,1,07:37,GSW,,OKC,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,1,06:37,GSW,,OKC,,C. Paul,GSW,SUB: Saric FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0207,1,00:07.400000,GSW,,OKC,,C. Paul,GSW,SUB: Wiggins FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0207,2,11:03,GSW,,OKC,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,180,26,1,3.0,0.0,h
S2324-G0207,2,09:10,GSW,38.0,OKC,39.0,C. Paul,GSW,Paul 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,36,272,27,1,3.0,3.0,h
S2324-G0207,2,08:51,GSW,,OKC,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0207,2,08:07,GSW,,OKC,,C. Paul,GSW,SUB: Wiggins FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0207,2,02:02,GSW,,OKC,,C. Paul,GSW,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,247,26,1,3.0,0.0,h
S2324-G0207,2,02:00,GSW,,OKC,,C. Paul,GSW,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,2,01:03,GSW,,OKC,,C. Paul,GSW,Paul S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0207,3,10:37,GSW,,OKC,,C. Paul,GSW,Paul STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0207,3,08:49,GSW,71.0,OKC,57.0,C. Paul,GSW,Paul 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,239,9,24,1,3.0,3.0,h
S2324-G0207,3,06:25,GSW,,OKC,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0207,3,00:32.100000,GSW,,OKC,,C. Paul,GSW,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,167,25,1,3.0,0.0,h
S2324-G0207,4,09:10,GSW,,OKC,,C. Paul,GSW,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,4,08:20,GSW,,OKC,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0207,4,02:54,GSW,111.0,OKC,110.0,C. Paul,GSW,Paul 3PT Jump Shot (9 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,224,22,0,1,3.0,3.0,h
S2324-G0207,5,04:38,GSW,,OKC,,C. Paul,GSW,MISS Paul 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,118,124,17,1,2.0,0.0,h
S2324-G0207,5,04:13,GSW,,OKC,,C. Paul,GSW,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,5,03:27,GSW,120.0,OKC,119.0,C. Paul,GSW,Paul 3PT Jump Shot (12 PTS) (Looney 5 AST),Made Shot,Jump Shot,-228,-12,0,1,3.0,3.0,h
S2324-G0207,5,00:38.600000,GSW,,OKC,,C. Paul,GSW,Paul P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0207,5,00:35.200000,GSW,,OKC,,C. Paul,GSW,Paul Personal Take Foul (P3.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,h
S2324-G0339,1,04:02,GSW,,BKN,,C. Paul,GSW,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0339,1,00:03.300000,GSW,,BKN,,C. Paul,GSW,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,176,25,1,3.0,0.0,h
S2324-G0339,2,10:56,GSW,,BKN,,C. Paul,GSW,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,257,26,1,3.0,0.0,h
S2324-G0339,2,09:38,GSW,,BKN,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,2,08:50,GSW,41.0,BKN,31.0,C. Paul,GSW,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,28,162,16,1,2.0,2.0,h
S2324-G0339,2,08:04,GSW,,BKN,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0339,2,03:19,GSW,,BKN,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,2,02:27,GSW,,BKN,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,2,01:41,GSW,,BKN,,C. Paul,GSW,Paul S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0339,3,07:02,GSW,,BKN,,C. Paul,GSW,Paul Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0339,3,03:37,GSW,,BKN,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,3,03:07,GSW,,BKN,,C. Paul,GSW,Paul Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0339,3,00:37.300000,GSW,,BKN,,C. Paul,GSW,MISS Paul 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,195,20,1,2.0,0.0,h
S2324-G0339,3,00:03.400000,GSW,,BKN,,C. Paul,GSW,Paul Personal Take Foul (P2.T4) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0339,4,08:40,GSW,,BKN,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1085,1,03:31,SAS,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,1,01:06,SAS,32.0,GSW,22.0,C. Paul,GSW,Paul 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,-152,217,26,1,3.0,3.0,v
S2324-G1085,1,00:56.400000,SAS,,GSW,,C. Paul,GSW,Paul Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1085,1,00:11.300000,SAS,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1085,1,00:00.500000,SAS,34.0,GSW,27.0,C. Paul,GSW,Paul 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,124,85,15,1,2.0,2.0,v
S2324-G1085,2,11:44,SAS,,GSW,,C. Paul,GSW,MISS Paul 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,138,15,1,2.0,0.0,v
S2324-G1085,2,08:42,SAS,38.0,GSW,37.0,C. Paul,GSW,Paul 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-109,94,14,1,2.0,2.0,v
S2324-G1085,2,06:07,SAS,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,2,05:11,SAS,,GSW,,C. Paul,GSW,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,212,27,1,3.0,0.0,v
S2324-G1085,2,04:59,SAS,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1085,2,04:59,SAS,,GSW,,C. Paul,GSW,SUB: Thompson FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1085,2,01:45,SAS,,GSW,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,224,25,0,1,3.0,0.0,v
S2324-G1085,2,00:39.600000,SAS,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,3,01:29,SAS,,GSW,,C. Paul,GSW,MISS Paul 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,116,13,1,2.0,0.0,v
S2324-G1085,4,10:44,SAS,83.0,GSW,94.0,C. Paul,GSW,Paul 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,96,43,11,1,2.0,2.0,v
S2324-G1085,4,10:07,SAS,,GSW,,C. Paul,GSW,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,1,12,1,2.0,0.0,v
S2324-G1085,4,10:00,SAS,,GSW,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1085,4,08:53,SAS,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,4,08:03,SAS,,GSW,,C. Paul,GSW,SUB: Payton II FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1085,4,00:03.900000,SAS,,GSW,,C. Paul,GSW,SUB: Jackson-Davis FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0051,2,10:59,GSW,34.0,SAS,38.0,C. Paul,GSW,Paul 12' Pullup Jump Shot (2 PTS) (Saric 2 AST),Made Shot,Pullup Jump shot,-20,118,12,1,2.0,2.0,h
S2324-G0051,2,08:59,GSW,,SAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,2,08:46,GSW,,SAS,,C. Paul,GSW,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,243,25,1,3.0,0.0,h
S2324-G0051,2,08:39,GSW,,SAS,,C. Paul,GSW,Paul P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0051,2,08:27,GSW,,SAS,,C. Paul,GSW,SUB: Payton II FOR Paul,Substitution,,0,0,0,0,,,h
