game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0175,4,06:50,ATL,,MIA,,D. Smith,MIA,MISS Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,237,26,1,3.0,0.0,v
S2324-G0175,4,05:35,ATL,,MIA,,D. Smith,MIA,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0175,4,04:57,ATL,94.0,MIA,109.0,D. Smith,MIA,Smith 28' 3PT Jump Shot (9 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-36,273,28,1,3.0,3.0,v
S2324-G0175,4,00:54.400000,ATL,,MIA,,D. Smith,MIA,Smith Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0154,3,02:51,MIN,75.0,BOS,72.0,D. Smith,,Instant Replay3rd Period (9:47 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2324-G0093,1,03:00,MIN,,MIA,,D. Smith,MIA,Smith S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0093,1,01:31,MIN,,MIA,,D. Smith,MIA,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0093,1,01:25,MIN,,MIA,,D. Smith,MIA,MISS Smith 3' Running Layup,Missed Shot,Running Layup Shot,26,18,3,1,2.0,0.0,v
S2324-G0093,2,09:44,MIN,,MIA,,D. Smith,MIA,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0093,2,06:18,MIN,,MIA,,D. Smith,MIA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,2,03:59,MIN,,MIA,,D. Smith,MIA,SUB: Herro FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0093,4,07:33,MIN,,MIA,,D. Smith,MIA,SUB: Lowry FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0093,4,03:09,MIN,101.0,MIA,83.0,D. Smith,MIA,Smith 27' 3PT Jump Shot (3 PTS) (Lowry 7 AST),Made Shot,Jump Shot,134,235,27,1,3.0,3.0,v
S2324-G0093,4,01:56,MIN,,MIA,,D. Smith,MIA,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,142,16,1,2.0,0.0,v
S2324-G0093,4,00:05.200000,MIN,106.0,MIA,90.0,D. Smith,MIA,Smith 2' Layup (5 PTS) (Jovic 4 AST),Made Shot,Layup Shot,20,8,2,1,2.0,2.0,v
S2324-G1144,3,00:00,CHA,83.0,DAL,97.0,D. Smith,,Instant Replay3rd Period (8:43 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2324-G0220,4,02:09,CHI,,MIA,,D. Smith,MIA,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0220,4,01:48,CHI,,MIA,,D. Smith,MIA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,4,00:59.800000,CHI,,MIA,,D. Smith,MIA,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,96,24,1,3.0,0.0,v
S2324-G0164,2,07:57,MEM,,MIA,,D. Smith,MIA,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0164,2,07:54,MEM,,MIA,,D. Smith,MIA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,2,06:46,MEM,,MIA,,D. Smith,MIA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,2,06:32,MEM,,MIA,,D. Smith,MIA,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0164,2,05:52,MEM,,MIA,,D. Smith,MIA,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,2,05:48,MEM,,MIA,,D. Smith,MIA,SUB: Butler FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0164,3,02:59,MEM,69.0,MIA,75.0,D. Smith,MIA,Smith 4' Layup (2 PTS) (Richardson 2 AST),Made Shot,Layup Shot,22,36,4,1,2.0,2.0,v
S2324-G0164,3,00:20.700000,MEM,,MIA,,D. Smith,MIA,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,4,08:27,MEM,,MIA,,D. Smith,MIA,MISS Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,211,25,1,3.0,0.0,v
S2324-G0164,4,07:53,MEM,,MIA,,D. Smith,MIA,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,229,26,1,3.0,0.0,v
S2324-G0164,4,07:00,MEM,,MIA,,D. Smith,MIA,SUB: Butler FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0017,1,06:34,CHA,,MIA,,D. Smith,MIA,Smith P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0017,1,05:02,CHA,,MIA,,D. Smith,MIA,Smith S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0017,1,05:02,CHA,,MIA,,D. Smith,MIA,SUB: Jaquez Jr. FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0980,3,03:19,WAS,67.0,BOS,99.0,D. Smith,,Instant Replay3rd Period (7:47 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2324-G0191,3,00:00,SAC,110.0,CLE,89.0,D. Smith,,Instant Replay3rd Period (11:56 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2324-G0080,1,03:07,BOS,,MIA,,D. Smith,MIA,MISS Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,-164,235,29,1,3.0,0.0,v
S2324-G0080,1,01:16,BOS,,MIA,,D. Smith,MIA,MISS Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,51,6,1,2.0,0.0,v
S2324-G0080,1,01:02,BOS,,MIA,,D. Smith,MIA,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0080,1,00:30.700000,BOS,,MIA,,D. Smith,MIA,Smith L.B.FOUL (P1.T3) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0080,2,11:42,BOS,,MIA,,D. Smith,MIA,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,2,10:36,BOS,28.0,MIA,33.0,D. Smith,MIA,Smith 27' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,-206,182,27,1,3.0,3.0,v
S2324-G0080,2,09:07,BOS,,MIA,,D. Smith,MIA,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0080,2,08:30,BOS,35.0,MIA,42.0,D. Smith,MIA,Smith 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,126,250,28,1,3.0,3.0,v
S2324-G0080,2,06:45,BOS,,MIA,,D. Smith,MIA,SUB: Lowry FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0080,2,02:44,BOS,,MIA,,D. Smith,MIA,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0080,2,02:40,BOS,,MIA,,D. Smith,MIA,Smith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0080,2,00:28.300000,BOS,,MIA,,D. Smith,MIA,Smith S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,2,00:28.300000,BOS,,MIA,,D. Smith,MIA,SUB: D. Robinson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0080,3,01:18,BOS,,MIA,,D. Smith,MIA,Smith STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0080,3,00:00,BOS,,MIA,,D. Smith,MIA,MISS Smith 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,120,12,1,2.0,0.0,v
S2324-G0080,4,09:12,BOS,96.0,MIA,93.0,D. Smith,MIA,Smith 3PT Jump Shot (9 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,v
S2324-G0080,4,07:14,BOS,,MIA,,D. Smith,MIA,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,06:12,BOS,,MIA,,D. Smith,MIA,SUB: Lowry FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0184,1,03:35,SAS,,MIA,,D. Smith,MIA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,1,03:25,SAS,,MIA,,D. Smith,MIA,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0184,1,03:07,SAS,,MIA,,D. Smith,MIA,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,224,26,1,3.0,0.0,v
S2324-G0184,1,01:30,SAS,25.0,MIA,11.0,D. Smith,MIA,Smith 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,16,4,2,1,2.0,2.0,v
S2324-G0184,1,00:39.800000,SAS,,MIA,,D. Smith,MIA,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,26,4,3,1,2.0,0.0,v
S2324-G0184,1,00:08.300000,SAS,27.0,MIA,15.0,D. Smith,MIA,Smith 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G0184,2,10:36,SAS,,MIA,,D. Smith,MIA,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,06:49,SAS,,MIA,,D. Smith,MIA,MISS Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,188,168,25,1,3.0,0.0,v
S2324-G0184,2,03:15,SAS,,MIA,,D. Smith,MIA,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,02:52,SAS,,MIA,,D. Smith,MIA,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,01:20,SAS,,MIA,,D. Smith,MIA,SUB: D. Robinson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0184,3,10:51,SAS,,MIA,,D. Smith,MIA,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,1,2,1,2.0,0.0,v
S2324-G0184,3,08:13,SAS,,MIA,,D. Smith,MIA,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,157,25,1,3.0,0.0,v
S2324-G0184,3,07:19,SAS,,MIA,,D. Smith,MIA,Smith P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0184,3,07:02,SAS,63.0,MIA,59.0,D. Smith,MIA,Smith 3PT Jump Shot (7 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,229,18,0,1,3.0,3.0,v
S2324-G0184,3,04:55,SAS,,MIA,,D. Smith,MIA,Smith S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0184,3,04:47,SAS,,MIA,,D. Smith,MIA,SUB: Richardson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0184,4,07:07,SAS,101.0,MIA,92.0,D. Smith,MIA,Smith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,4,07:07,SAS,101.0,MIA,93.0,D. Smith,MIA,Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,4,06:25,SAS,103.0,MIA,96.0,D. Smith,MIA,Smith 24' 3PT Jump Shot (12 PTS) (D. Robinson 2 AST),Made Shot,Jump Shot,-240,-10,24,1,3.0,3.0,v
S2324-G0184,4,05:38,SAS,,MIA,,D. Smith,MIA,SUB: Richardson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1035,3,00:05.400000,NYK,94.0,DET,66.0,D. Smith,,Instant Replay3rd Period (9:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2324-G1184,3,00:00.500000,LAC,85.0,UTA,86.0,D. Smith,,Instant Replay3rd Period (12:21 AM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2324-G0120,3,00:00,NYK,63.0,CLE,71.0,D. Smith,,Instant Replay3rd Period (9:23 PM EST),Instant Replay                          ,Replay Center,0,0,0,0,,,
S2324-G0229,2,07:59,CLE,,MIA,,D. Smith,MIA,Smith P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0229,2,07:45,CLE,,MIA,,D. Smith,MIA,SUB: Lowry FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0068,2,09:41,MIA,,DET,,D. Smith,MIA,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,224,11,0,1,3.0,0.0,h
S2324-G0068,2,06:46,MIA,41.0,DET,35.0,D. Smith,MIA,Smith 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,32,6,1,2.0,2.0,h
S2324-G0068,2,06:36,MIA,,DET,,D. Smith,MIA,Smith P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0068,2,04:09,MIA,,DET,,D. Smith,MIA,SUB: Love FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0068,4,06:23,MIA,,DET,,D. Smith,MIA,SUB: Lowry FOR Smith,Substitution,,0,0,0,0,,,h
