game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0437,2,09:00,POR,,SAS,,C. Osman,SAS,Osman S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0437,2,08:07,POR,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0437,2,07:16,POR,,SAS,,C. Osman,SAS,SUB: Collins FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0437,3,01:32,POR,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0437,3,01:01,POR,104.0,SAS,91.0,C. Osman,SAS,Osman 1' Running Layup (4 PTS) (Johnson 5 AST),Made Shot,Running Layup Shot,7,-6,1,1,2.0,2.0,v
S2324-G0437,4,10:27,POR,,SAS,,C. Osman,SAS,MISS Osman 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,14,2,1,2.0,0.0,v
S2324-G0437,4,08:42,POR,,SAS,,C. Osman,SAS,SUB: Vassell FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0548,1,02:55,SAS,,CHI,,C. Osman,SAS,Osman S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0548,1,00:02.700000,SAS,,CHI,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,189,26,1,3.0,0.0,h
S2324-G0548,2,10:39,SAS,29.0,CHI,39.0,C. Osman,SAS,Osman 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-208,135,25,1,3.0,3.0,h
S2324-G0548,2,08:41,SAS,,CHI,,C. Osman,SAS,MISS Osman 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,13,0,1,3.0,0.0,h
S2324-G0548,2,08:36,SAS,,CHI,,C. Osman,SAS,Osman P.FOUL (P2.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0548,2,08:36,SAS,,CHI,,C. Osman,SAS,SUB: Barlow FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0548,4,08:49,SAS,106.0,CHI,98.0,C. Osman,SAS,Osman 26' 3PT Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Jump Shot,213,142,26,1,3.0,3.0,h
S2324-G0548,4,07:35,SAS,109.0,CHI,103.0,C. Osman,SAS,Osman 25' 3PT Jump Shot (9 PTS) (Barlow 3 AST),Made Shot,Jump Shot,-212,136,25,1,3.0,3.0,h
S2324-G0548,4,06:06,SAS,,CHI,,C. Osman,SAS,SUB: Branham FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0548,4,03:09,SAS,,CHI,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0548,4,01:59,SAS,,CHI,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,4,01:02,SAS,,CHI,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,4,00:19.400000,SAS,,CHI,,C. Osman,SAS,Osman Personal Take Foul (P3.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G1070,1,02:06,SAS,31.0,NYK,23.0,C. Osman,SAS,Osman Running Finger Roll Layup (2 PTS) (Wesley 1 AST),Made Shot,Running Finger Roll Layup Shot,0,-4,0,1,2.0,2.0,h
S2324-G1070,1,00:31.600000,SAS,,NYK,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,180,26,1,3.0,0.0,h
S2324-G1070,2,11:32,SAS,40.0,NYK,27.0,C. Osman,SAS,Osman 1' Running Layup (4 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G1070,2,08:03,SAS,,NYK,,C. Osman,SAS,MISS Osman 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,6,1,1,2.0,0.0,h
S2324-G1070,2,06:40,SAS,,NYK,,C. Osman,SAS,SUB: Johnson FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G1070,3,05:43,SAS,,NYK,,C. Osman,SAS,SUB: Branham FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G1070,4,08:29,SAS,,NYK,,C. Osman,SAS,Osman S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1070,4,05:13,SAS,,NYK,,C. Osman,SAS,Osman FLAGRANT.FOUL.TYPE1 (P2.T4) (N.Buchert),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G1070,4,04:24,SAS,,NYK,,C. Osman,SAS,SUB: Johnson FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0641,1,01:55,SAS,,POR,,C. Osman,SAS,Osman Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0641,1,01:39,SAS,,POR,,C. Osman,SAS,Osman Transition Take Foul (P1.T3) (R.Hussey),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0641,2,11:39,SAS,28.0,POR,33.0,C. Osman,SAS,Osman 1' Running Finger Roll Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Running Finger Roll Layup Shot,12,7,1,1,2.0,2.0,h
S2324-G0641,2,11:39,SAS,29.0,POR,33.0,C. Osman,SAS,Osman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0641,2,11:02,SAS,,POR,,C. Osman,SAS,Osman Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0641,2,10:52,SAS,,POR,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0641,2,10:28,SAS,,POR,,C. Osman,SAS,Osman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0641,2,10:25,SAS,,POR,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0641,2,10:12,SAS,,POR,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0641,2,10:08,SAS,34.0,POR,35.0,C. Osman,SAS,Osman 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-1,17,2,1,2.0,2.0,h
S2324-G0641,2,06:50,SAS,,POR,,C. Osman,SAS,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0641,2,06:11,SAS,,POR,,C. Osman,SAS,SUB: Wesley FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0641,3,02:27,SAS,85.0,POR,70.0,C. Osman,SAS,Osman 2' Running Finger Roll Layup (7 PTS) (Wesley 5 AST),Made Shot,Running Finger Roll Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0641,4,03:01,SAS,,POR,,C. Osman,SAS,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,180,25,1,3.0,0.0,h
S2324-G0641,4,02:34,SAS,,POR,,C. Osman,SAS,SUB: Jones FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G1085,1,10:53,SAS,,GSW,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,1,10:29,SAS,4.0,GSW,0.0,C. Osman,SAS,Osman 2' Running Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G1085,1,09:56,SAS,,GSW,,C. Osman,SAS,Osman Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1085,1,08:36,SAS,,GSW,,C. Osman,SAS,MISS Osman 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,222,27,1,3.0,0.0,h
S2324-G1085,1,06:22,SAS,14.0,GSW,14.0,C. Osman,SAS,Osman 2' Running Finger Roll Layup (4 PTS) (Wembanyama 1 AST),Made Shot,Running Finger Roll Layup Shot,-17,1,2,1,2.0,2.0,h
S2324-G1085,1,05:05,SAS,,GSW,,C. Osman,SAS,MISS Osman 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,10,4,1,2.0,0.0,h
S2324-G1085,1,04:28,SAS,,GSW,,C. Osman,SAS,SUB: Mamukelashvili FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G1085,2,08:28,SAS,41.0,GSW,37.0,C. Osman,SAS,Osman 26' 3PT Jump Shot (7 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,-192,172,26,1,3.0,3.0,h
S2324-G1085,2,07:30,SAS,,GSW,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,208,26,1,3.0,0.0,h
S2324-G1085,2,06:41,SAS,,GSW,,C. Osman,SAS,Osman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1085,2,04:55,SAS,50.0,GSW,44.0,C. Osman,SAS,Osman 26' 3PT Jump Shot (10 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,89,243,26,1,3.0,3.0,h
S2324-G1085,2,04:22,SAS,52.0,GSW,46.0,C. Osman,SAS,Osman 3' Cutting Layup Shot (12 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,-25,9,3,1,2.0,2.0,h
S2324-G1085,2,03:29,SAS,55.0,GSW,48.0,C. Osman,SAS,Osman 3PT Jump Shot (15 PTS) (Champagnie 3 AST),Made Shot,Jump Shot,230,27,0,1,3.0,3.0,h
S2324-G1085,2,02:01,SAS,,GSW,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1085,2,01:57,SAS,,GSW,,C. Osman,SAS,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1085,3,10:34,SAS,,GSW,,C. Osman,SAS,MISS Osman 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,37,4,1,2.0,0.0,h
S2324-G1085,3,07:01,SAS,,GSW,,C. Osman,SAS,Osman S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G1085,3,06:28,SAS,,GSW,,C. Osman,SAS,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,12,24,1,3.0,0.0,h
S2324-G1085,3,05:43,SAS,,GSW,,C. Osman,SAS,SUB: Mamukelashvili FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G1085,4,01:22,SAS,109.0,GSW,113.0,C. Osman,SAS,Osman 25' 3PT Running Jump Shot (18 PTS) (Branham 4 AST),Made Shot,Running Jump Shot,-237,69,25,1,3.0,3.0,h
S2324-G1085,4,00:28.600000,SAS,,GSW,,C. Osman,SAS,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,1,04:48,GSW,,SAS,,C. Osman,SAS,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0051,1,04:47,GSW,22.0,SAS,27.0,C. Osman,SAS,Osman 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,-4,2,1,2.0,2.0,v
S2324-G0051,1,02:43,GSW,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,219,26,1,3.0,0.0,v
S2324-G0051,1,02:26,GSW,,SAS,,C. Osman,SAS,Osman S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0051,1,02:07,GSW,,SAS,,C. Osman,SAS,MISS Osman 5' Layup,Missed Shot,Layup Shot,49,11,5,1,2.0,0.0,v
S2324-G0051,3,05:30,GSW,,SAS,,C. Osman,SAS,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,268,27,1,3.0,0.0,v
S2324-G0051,3,04:31,GSW,,SAS,,C. Osman,SAS,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,176,27,1,3.0,0.0,v
S2324-G0051,3,03:48,GSW,,SAS,,C. Osman,SAS,Osman Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0051,3,02:22,GSW,84.0,SAS,72.0,C. Osman,SAS,Osman 21' Jump Shot (4 PTS) (McDermott 2 AST),Made Shot,Jump Shot,205,8,21,1,2.0,2.0,v
S2324-G0051,3,00:44.700000,GSW,86.0,SAS,79.0,C. Osman,SAS,Osman 3' Running Layup (6 PTS) (McDermott 3 AST),Made Shot,Running Layup Shot,21,18,3,1,2.0,2.0,v
S2324-G0051,3,00:08.700000,GSW,86.0,SAS,81.0,C. Osman,SAS,Osman 4' Driving Layup (8 PTS) (McDermott 4 AST),Made Shot,Driving Layup Shot,-36,15,4,1,2.0,2.0,v
S2324-G0051,4,10:34,GSW,,SAS,,C. Osman,SAS,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,249,28,1,3.0,0.0,v
S2324-G0051,4,10:09,GSW,,SAS,,C. Osman,SAS,SUB: Collins FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0051,4,01:03,GSW,,SAS,,C. Osman,SAS,MISS Osman 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,257,27,1,3.0,0.0,v
S2324-G0051,4,00:34.500000,GSW,,SAS,,C. Osman,SAS,Osman P.FOUL (P2.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0051,4,00:20.700000,GSW,112.0,SAS,109.0,C. Osman,SAS,Osman 24' 3PT Jump Shot (11 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,-170,176,24,1,3.0,3.0,v
S2324-G0051,4,00:06.300000,GSW,,SAS,,C. Osman,SAS,Osman P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1210,1,11:18,MIN,,SAS,,C. Osman,SAS,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1210,1,11:18,MIN,,SAS,,C. Osman,SAS,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1210,1,11:14,MIN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,1,10:34,MIN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,1,04:32,MIN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,1,04:07,MIN,,SAS,,C. Osman,SAS,SUB: Champagnie FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G1210,2,05:33,MIN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,2,04:38,MIN,,SAS,,C. Osman,SAS,Osman P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G1210,2,03:12,MIN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,2,01:49,MIN,,SAS,,C. Osman,SAS,SUB: Wembanyama FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G1210,3,08:38,MIN,,SAS,,C. Osman,SAS,Osman Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1210,3,08:09,MIN,,SAS,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1210,3,08:04,MIN,55.0,SAS,55.0,C. Osman,SAS,Osman 2' Running Reverse Layup (2 PTS) (Collins 4 AST),Made Shot,Running Reverse Layup Shot,-7,14,2,1,2.0,2.0,v
S2324-G1210,3,07:26,MIN,,SAS,,C. Osman,SAS,Osman P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1210,3,06:48,MIN,,SAS,,C. Osman,SAS,Osman STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1210,3,06:34,MIN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,3,06:22,MIN,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,257,26,1,3.0,0.0,v
S2324-G1210,3,06:05,MIN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,3,05:19,MIN,,SAS,,C. Osman,SAS,MISS Osman 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,172,19,1,2.0,0.0,v
S2324-G1210,3,04:58,MIN,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,242,26,1,3.0,0.0,v
S2324-G1210,3,04:11,MIN,,SAS,,C. Osman,SAS,SUB: McDermott FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G1210,4,05:55,MIN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,4,05:47,MIN,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,183,26,1,3.0,0.0,v
S2324-G1210,4,03:49,MIN,91.0,SAS,83.0,C. Osman,SAS,Osman 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,30,3,1,2.0,2.0,v
S2324-G1210,4,03:17,MIN,,SAS,,C. Osman,SAS,MISS Osman 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-96,25,10,1,2.0,0.0,v
S2324-G1210,4,01:39,MIN,96.0,SAS,87.0,C. Osman,SAS,Osman 2' Driving Layup (6 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,-12,21,2,1,2.0,2.0,v
S2324-G0206,1,06:04,SAS,23.0,MEM,13.0,C. Osman,SAS,Osman 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,232,56,24,1,3.0,3.0,h
S2324-G0206,1,05:07,SAS,,MEM,,C. Osman,SAS,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,236,27,1,3.0,0.0,h
S2324-G0206,1,04:38,SAS,24.0,MEM,19.0,C. Osman,SAS,Osman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0206,1,04:38,SAS,25.0,MEM,19.0,C. Osman,SAS,Osman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0206,1,03:55,SAS,,MEM,,C. Osman,SAS,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,1,03:29,SAS,,MEM,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0206,1,02:14,SAS,,MEM,,C. Osman,SAS,MISS Osman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,50,21,5,1,2.0,0.0,h
S2324-G0206,1,02:00,SAS,,MEM,,C. Osman,SAS,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,1,01:55,SAS,,MEM,,C. Osman,SAS,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,39,248,25,1,3.0,0.0,h
S2324-G0206,1,01:51,SAS,,MEM,,C. Osman,SAS,Osman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,1,01:50,SAS,31.0,MEM,23.0,C. Osman,SAS,Osman 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-97,251,27,1,3.0,3.0,h
S2324-G0206,1,01:34,SAS,,MEM,,C. Osman,SAS,SPURS T.Foul (Def. 3 Sec Osman ) (R.Mott),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0206,1,00:56.100000,SAS,,MEM,,C. Osman,SAS,Osman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,1,00:48,SAS,35.0,MEM,26.0,C. Osman,SAS,Osman 6' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,25,52,6,1,2.0,2.0,h
S2324-G0206,3,05:21,SAS,,MEM,,C. Osman,SAS,Osman L.B.FOUL (P1.T4) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0206,3,03:57,SAS,,MEM,,C. Osman,SAS,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,267,27,1,3.0,0.0,h
S2324-G0206,3,03:29,SAS,88.0,MEM,73.0,C. Osman,SAS,Osman 28' 3PT Jump Shot (13 PTS) (Jones 2 AST),Made Shot,Jump Shot,-163,223,28,1,3.0,3.0,h
S2324-G0206,3,00:31.900000,SAS,,MEM,,C. Osman,SAS,Osman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,4,09:15,SAS,,MEM,,C. Osman,SAS,Osman Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0206,4,03:13,SAS,,MEM,,C. Osman,SAS,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,238,28,1,3.0,0.0,h
S2324-G0206,4,02:01,SAS,,MEM,,C. Osman,SAS,MISS Osman 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,39,4,1,2.0,0.0,h
S2324-G0908,1,01:21,SAC,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,1,01:06,SAC,,SAS,,C. Osman,SAS,Osman S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0908,1,00:52.200000,SAC,30.0,SAS,31.0,C. Osman,SAS,Osman 7' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-5,72,7,1,2.0,2.0,v
S2324-G0908,1,00:27.700000,SAC,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,2,10:10,SAC,,SAS,,C. Osman,SAS,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,153,231,28,1,3.0,0.0,v
S2324-G0908,2,09:49,SAC,,SAS,,C. Osman,SAS,Osman P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0908,2,09:49,SAC,,SAS,,C. Osman,SAS,SUB: Champagnie FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0764,1,02:16,TOR,21.0,SAS,26.0,C. Osman,SAS,Osman 1' Reverse Layup (2 PTS) (Johnson 1 AST),Made Shot,Reverse Layup Shot,5,-4,1,1,2.0,2.0,v
S2324-G0764,1,01:03,TOR,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,1,00:40,TOR,28.0,SAS,33.0,C. Osman,SAS,Osman 26' 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,208,149,26,1,3.0,3.0,v
S2324-G0764,1,00:29.800000,TOR,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,2,11:41,TOR,,SAS,,C. Osman,SAS,Osman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0764,2,09:54,TOR,,SAS,,C. Osman,SAS,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-8,24,1,3.0,0.0,v
S2324-G0764,2,08:25,TOR,,SAS,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0764,2,07:58,TOR,,SAS,,C. Osman,SAS,Osman S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0764,2,05:57,TOR,,SAS,,C. Osman,SAS,SUB: Vassell FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0764,3,02:41,TOR,,SAS,,C. Osman,SAS,Osman STEAL (2 STL),,,0,0,0,0,,,v
