game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0705,1,02:07,WAS,,PHX,,J. Poole,WAS,Poole P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0705,1,01:52,WAS,25.0,PHX,39.0,J. Poole,WAS,Poole 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-32,2,3,1,2.0,2.0,h
S2324-G0705,1,01:29,WAS,,PHX,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,1,00:06,WAS,,PHX,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0705,2,06:48,WAS,47.0,PHX,57.0,J. Poole,WAS,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0705,2,06:48,WAS,48.0,PHX,57.0,J. Poole,WAS,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0705,2,04:53,WAS,,PHX,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,2,04:45,WAS,,PHX,,J. Poole,WAS,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,211,28,1,3.0,0.0,h
S2324-G0705,2,03:55,WAS,,PHX,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0705,3,11:46,WAS,,PHX,,J. Poole,WAS,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,84,8,1,2.0,0.0,h
S2324-G0705,3,09:02,WAS,,PHX,,J. Poole,WAS,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,3,08:50,WAS,,PHX,,J. Poole,WAS,Poole P.FOUL (P3.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0705,3,07:21,WAS,,PHX,,J. Poole,WAS,Poole REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,3,05:38,WAS,,PHX,,J. Poole,WAS,SUB: Davis FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0508,1,10:05,WAS,,OKC,,J. Poole,WAS,MISS Poole 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-25,2,3,1,2.0,0.0,h
S2324-G0508,1,09:15,WAS,,OKC,,J. Poole,WAS,MISS Poole 18' Jump Shot,Missed Shot,Jump Shot,-145,109,18,1,2.0,0.0,h
S2324-G0508,1,05:50,WAS,,OKC,,J. Poole,WAS,MISS Poole 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,132,19,1,2.0,0.0,h
S2324-G0508,1,05:04,WAS,,OKC,,J. Poole,WAS,Poole S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0508,1,04:55,WAS,17.0,OKC,25.0,J. Poole,WAS,Poole 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,-5,2,1,2.0,2.0,h
S2324-G0508,1,04:55,WAS,18.0,OKC,25.0,J. Poole,WAS,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0508,1,04:11,WAS,,OKC,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0508,1,03:28,WAS,,OKC,,J. Poole,WAS,Poole P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0508,1,03:21,WAS,,OKC,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0508,2,05:00,WAS,46.0,OKC,54.0,J. Poole,WAS,Poole 13' Floating Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Floating Jump shot,125,2,13,1,2.0,2.0,h
S2324-G0508,2,04:43,WAS,,OKC,,J. Poole,WAS,Poole L.B.FOUL (P3.T2) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0508,2,00:33.100000,WAS,,OKC,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0508,3,10:42,WAS,,OKC,,J. Poole,WAS,Poole P.FOUL (P4.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0508,3,10:13,WAS,66.0,OKC,73.0,J. Poole,WAS,Poole 24' 3PT Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,230,74,24,1,3.0,3.0,h
S2324-G0508,3,09:47,WAS,,OKC,,J. Poole,WAS,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0508,3,09:47,WAS,67.0,OKC,76.0,J. Poole,WAS,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,3,07:24,WAS,76.0,OKC,84.0,J. Poole,WAS,Poole 29' 3PT Step Back Jump Shot (12 PTS) (Jones 6 AST),Made Shot,Step Back Jump shot,34,292,29,1,3.0,3.0,h
S2324-G0508,3,06:44,WAS,,OKC,,J. Poole,WAS,MISS Poole 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,108,13,1,2.0,0.0,h
S2324-G0508,3,05:02,WAS,84.0,OKC,91.0,J. Poole,WAS,Poole 30' 3PT Jump Shot (15 PTS) (Avdija 2 AST),Made Shot,Jump Shot,147,262,30,1,3.0,3.0,h
S2324-G0508,3,03:48,WAS,,OKC,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,273,27,1,3.0,0.0,h
S2324-G0508,3,02:38,WAS,90.0,OKC,97.0,J. Poole,WAS,Poole 21' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,150,142,21,1,2.0,2.0,h
S2324-G0508,3,02:07,WAS,93.0,OKC,99.0,J. Poole,WAS,Poole 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-92,240,26,1,3.0,3.0,h
S2324-G0508,3,01:46,WAS,,OKC,,J. Poole,WAS,MISS Poole 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,23,302,30,1,3.0,0.0,h
S2324-G0508,3,01:08,WAS,,OKC,,J. Poole,WAS,MISS Poole 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-43,16,5,1,2.0,0.0,h
S2324-G0508,4,01:40,WAS,,OKC,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-200,172,26,1,3.0,0.0,h
S2324-G0508,4,01:27,WAS,,OKC,,J. Poole,WAS,Poole P.FOUL (P5.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0508,4,01:20,WAS,123.0,OKC,132.0,J. Poole,WAS,Poole Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,4,01:20,WAS,124.0,OKC,132.0,J. Poole,WAS,Poole Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,4,00:52.500000,WAS,,OKC,,J. Poole,WAS,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,290,29,1,3.0,0.0,h
S2324-G0508,4,00:46.600000,WAS,126.0,OKC,134.0,J. Poole,WAS,Poole 2' Driving Layup (24 PTS) (Coulibaly 2 AST),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,h
S2324-G0508,4,00:19,WAS,,OKC,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0089,1,11:50,WAS,,MEM,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0089,1,11:21,WAS,,MEM,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-62,276,28,1,3.0,0.0,h
S2324-G0089,1,10:47,WAS,,MEM,,J. Poole,WAS,MISS Poole 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,137,14,1,2.0,0.0,h
S2324-G0089,1,07:07,WAS,,MEM,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-230,46,0,1,3.0,0.0,h
S2324-G0089,1,07:03,WAS,,MEM,,J. Poole,WAS,Poole P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0089,1,06:46,WAS,,MEM,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,04:33,WAS,17.0,MEM,15.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,-72,264,27,1,3.0,3.0,h
S2324-G0089,1,04:01,WAS,19.0,MEM,15.0,J. Poole,WAS,Poole 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,44,64,8,1,2.0,2.0,h
S2324-G0089,1,04:01,WAS,20.0,MEM,15.0,J. Poole,WAS,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0089,1,03:49,WAS,,MEM,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0089,2,08:17,WAS,,MEM,,J. Poole,WAS,MISS Poole 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,83,17,8,1,2.0,0.0,h
S2324-G0089,2,08:09,WAS,,MEM,,J. Poole,WAS,MISS Poole 4' Layup,Missed Shot,Layup Shot,42,-1,4,1,2.0,0.0,h
S2324-G0089,2,04:47,WAS,,MEM,,J. Poole,WAS,Poole S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0089,2,04:38,WAS,,MEM,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,187,27,1,3.0,0.0,h
S2324-G0089,2,03:57,WAS,,MEM,,J. Poole,WAS,MISS Poole 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,55,7,1,2.0,0.0,h
S2324-G0089,2,03:42,WAS,,MEM,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,2,03:09,WAS,51.0,MEM,39.0,J. Poole,WAS,Poole 29' 3PT Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Jump Shot,-159,242,29,1,3.0,3.0,h
S2324-G0089,2,02:43,WAS,52.0,MEM,39.0,J. Poole,WAS,Poole Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0089,2,01:20,WAS,,MEM,,J. Poole,WAS,Poole Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0089,2,00:49.300000,WAS,,MEM,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0089,3,11:43,WAS,65.0,MEM,46.0,J. Poole,WAS,Poole 31' 3PT Jump Shot (13 PTS) (Jones 6 AST),Made Shot,Jump Shot,-197,241,31,1,3.0,3.0,h
S2324-G0089,3,09:51,WAS,,MEM,,J. Poole,WAS,MISS Poole 4' Layup,Missed Shot,Layup Shot,36,10,4,1,2.0,0.0,h
S2324-G0089,3,09:41,WAS,,MEM,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,h
S2324-G0089,3,08:33,WAS,,MEM,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,08:29,WAS,,MEM,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0089,3,07:46,WAS,,MEM,,J. Poole,WAS,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,-190,227,30,1,3.0,0.0,h
S2324-G0089,3,06:25,WAS,83.0,MEM,61.0,J. Poole,WAS,Poole Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,3,06:25,WAS,84.0,MEM,61.0,J. Poole,WAS,Poole Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,3,04:45,WAS,87.0,MEM,69.0,J. Poole,WAS,Poole 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-103,112,15,1,2.0,2.0,h
S2324-G0089,3,03:55,WAS,,MEM,,J. Poole,WAS,MISS Poole 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,53,24,1,3.0,0.0,h
S2324-G0089,3,03:30,WAS,90.0,MEM,72.0,J. Poole,WAS,Poole 32' 3PT Jump Shot (20 PTS) (Kispert 1 AST),Made Shot,Jump Shot,74,312,32,1,3.0,3.0,h
S2324-G0089,3,02:05,WAS,,MEM,,J. Poole,WAS,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,168,284,33,1,3.0,0.0,h
S2324-G0089,3,01:46,WAS,,MEM,,J. Poole,WAS,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,01:44,WAS,,MEM,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0089,3,01:10,WAS,92.0,MEM,75.0,J. Poole,WAS,Poole 3' Cutting Layup Shot (22 PTS) (Muscala 1 AST),Made Shot,Cutting Layup Shot,-4,29,3,1,2.0,2.0,h
S2324-G0089,3,00:49.100000,WAS,,MEM,,J. Poole,WAS,Poole Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0089,3,00:00.200000,WAS,,MEM,,J. Poole,WAS,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,26,15,3,1,2.0,0.0,h
S2324-G0089,4,05:27,WAS,,MEM,,J. Poole,WAS,Poole Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0089,4,03:24,WAS,106.0,MEM,97.0,J. Poole,WAS,Poole 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-11,16,2,1,2.0,2.0,h
S2324-G0089,4,03:24,WAS,107.0,MEM,97.0,J. Poole,WAS,Poole Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0089,4,02:43,WAS,,MEM,,J. Poole,WAS,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,-17,52,5,1,2.0,0.0,h
S2324-G0089,4,02:10,WAS,,MEM,,J. Poole,WAS,MISS Poole 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,50,24,1,3.0,0.0,h
S2324-G0089,4,00:27,WAS,,MEM,,J. Poole,WAS,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0089,4,00:27,WAS,112.0,MEM,104.0,J. Poole,WAS,Poole Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,4,00:20.700000,WAS,113.0,MEM,106.0,J. Poole,WAS,Poole Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,4,00:20.700000,WAS,,MEM,,J. Poole,WAS,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0820,1,05:50,WAS,18.0,CLE,12.0,J. Poole,WAS,Poole 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,156,127,20,1,2.0,2.0,h
S2324-G0820,1,05:33,WAS,21.0,CLE,12.0,J. Poole,WAS,Poole 28' 3PT Running Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,141,239,28,1,3.0,3.0,h
S2324-G0820,1,05:03,WAS,,CLE,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,1,02:52,WAS,28.0,CLE,19.0,J. Poole,WAS,Poole 9' Step Back Bank Jump Shot (7 PTS),Made Shot,Step Back Bank Jump Shot,87,28,9,1,2.0,2.0,h
S2324-G0820,1,02:21,WAS,,CLE,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,256,26,1,3.0,0.0,h
S2324-G0820,1,00:32.100000,WAS,,CLE,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0820,2,11:15,WAS,32.0,CLE,27.0,J. Poole,WAS,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0820,2,11:15,WAS,33.0,CLE,27.0,J. Poole,WAS,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0820,2,10:53,WAS,,CLE,,J. Poole,WAS,MISS Poole 8' Driving Layup,Missed Shot,Driving Layup Shot,75,4,8,1,2.0,0.0,h
S2324-G0820,2,10:30,WAS,,CLE,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0820,2,10:06,WAS,,CLE,,J. Poole,WAS,Poole S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0820,2,09:34,WAS,,CLE,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,08:58,WAS,,CLE,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,08:54,WAS,,CLE,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0820,2,08:37,WAS,,CLE,,J. Poole,WAS,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,176,25,1,3.0,0.0,h
S2324-G0820,2,07:38,WAS,,CLE,,J. Poole,WAS,SUB: Kuzma FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0820,2,05:08,WAS,,CLE,,J. Poole,WAS,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,147,15,1,2.0,0.0,h
S2324-G0820,2,04:28,WAS,,CLE,,J. Poole,WAS,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,04:26,WAS,45.0,CLE,44.0,J. Poole,WAS,Poole 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-6,269,27,1,3.0,3.0,h
S2324-G0820,2,03:11,WAS,,CLE,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,201,165,26,1,3.0,0.0,h
S2324-G0820,2,02:55,WAS,,CLE,,J. Poole,WAS,Poole REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,02:48,WAS,47.0,CLE,46.0,J. Poole,WAS,Poole 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-54,6,5,1,2.0,2.0,h
S2324-G0820,2,01:37,WAS,50.0,CLE,50.0,J. Poole,WAS,Poole 29' 3PT Jump Shot (17 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-179,232,29,1,3.0,3.0,h
S2324-G0820,2,01:31,WAS,,CLE,,J. Poole,WAS,Poole T.FOUL (P1.T2) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0820,3,09:01,WAS,,CLE,,J. Poole,WAS,MISS Poole 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,109,13,1,2.0,0.0,h
S2324-G0820,3,06:04,WAS,63.0,CLE,72.0,J. Poole,WAS,Poole 3' Driving Layup (19 PTS) (Jones 9 AST),Made Shot,Driving Layup Shot,18,29,3,1,2.0,2.0,h
S2324-G0820,3,06:04,WAS,64.0,CLE,72.0,J. Poole,WAS,Poole Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0820,3,05:36,WAS,,CLE,,J. Poole,WAS,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,229,28,1,3.0,0.0,h
S2324-G0820,3,01:35,WAS,,CLE,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-223,146,27,1,3.0,0.0,h
S2324-G0820,3,00:33.700000,WAS,,CLE,,J. Poole,WAS,MISS Poole 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,266,30,1,3.0,0.0,h
S2324-G0820,3,00:17.100000,WAS,,CLE,,J. Poole,WAS,Poole P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0820,4,10:55,WAS,86.0,CLE,88.0,J. Poole,WAS,Poole 28' 3PT Jump Shot (23 PTS) (Butler 2 AST),Made Shot,Jump Shot,121,251,28,1,3.0,3.0,h
S2324-G0820,4,10:41,WAS,,CLE,,J. Poole,WAS,Poole P.FOUL (P3.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0820,4,10:29,WAS,89.0,CLE,88.0,J. Poole,WAS,Poole 29' 3PT Pullup Jump Shot (26 PTS) (Shamet 2 AST),Made Shot,Pullup Jump shot,11,294,29,1,3.0,3.0,h
S2324-G0820,4,09:57,WAS,91.0,CLE,88.0,J. Poole,WAS,Poole 9' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,-56,74,9,1,2.0,2.0,h
S2324-G0820,4,09:17,WAS,94.0,CLE,88.0,J. Poole,WAS,Poole 27' 3PT Pullup Jump Shot (31 PTS) (Baldwin Jr. 1 AST),Made Shot,Pullup Jump shot,219,161,27,1,3.0,3.0,h
S2324-G0820,4,08:58,WAS,,CLE,,J. Poole,WAS,Poole P.FOUL (P4.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0820,4,07:26,WAS,,CLE,,J. Poole,WAS,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,143,28,1,3.0,0.0,h
S2324-G0820,4,03:26,WAS,,CLE,,J. Poole,WAS,Poole S.FOUL (P5.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0820,4,00:07,WAS,,CLE,,J. Poole,WAS,Poole Personal Take Foul (P6.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0820,4,00:07,WAS,,CLE,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0743,1,11:14,BOS,2.0,WAS,2.0,J. Poole,WAS,Poole 15' Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,76,130,15,1,2.0,2.0,v
S2324-G0743,1,10:46,BOS,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0743,1,10:32,BOS,,WAS,,J. Poole,WAS,MISS Poole 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,17,4,1,2.0,0.0,v
S2324-G0743,1,08:19,BOS,14.0,WAS,10.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,77,261,27,1,3.0,3.0,v
S2324-G0743,1,07:46,BOS,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,06:53,BOS,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,145,25,1,3.0,0.0,v
S2324-G0743,1,06:47,BOS,,WAS,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,228,34,0,1,3.0,0.0,v
S2324-G0743,1,06:21,BOS,16.0,WAS,17.0,J. Poole,WAS,Poole 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,70,79,11,1,2.0,2.0,v
S2324-G0743,1,05:16,BOS,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,04:55,BOS,,WAS,,J. Poole,WAS,SUB: Omoruyi FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0743,1,03:26,BOS,23.0,WAS,22.0,J. Poole,WAS,Poole 8' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-66,48,8,1,2.0,2.0,v
S2324-G0743,1,01:31,BOS,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,261,27,1,3.0,0.0,v
S2324-G0743,1,00:02,BOS,28.0,WAS,35.0,J. Poole,WAS,Poole 23' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-129,187,23,1,2.0,2.0,v
S2324-G0743,2,11:47,BOS,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,242,27,1,3.0,0.0,v
S2324-G0743,2,11:22,BOS,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-150,222,27,1,3.0,0.0,v
S2324-G0743,2,11:04,BOS,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0743,2,10:58,BOS,,WAS,,J. Poole,WAS,Poole P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0743,2,10:31,BOS,,WAS,,J. Poole,WAS,MISS Poole 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,144,15,1,2.0,0.0,v
S2324-G0743,2,09:32,BOS,36.0,WAS,36.0,J. Poole,WAS,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,2,09:32,BOS,36.0,WAS,37.0,J. Poole,WAS,Poole Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,2,08:27,BOS,,WAS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0743,2,02:42,BOS,,WAS,,J. Poole,WAS,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,42,4,1,2.0,0.0,v
S2324-G0743,2,01:30,BOS,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0743,2,01:27,BOS,62.0,WAS,62.0,J. Poole,WAS,Poole 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,27,255,26,1,3.0,3.0,v
