game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0070,2,04:41,CHI,48.0,OKC,46.0,C. White,CHI,White Running Layup (7 PTS),Made Shot,Running Layup Shot,0,1,0,1,2.0,2.0,h
S2324-G0070,2,03:21,CHI,,OKC,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,229,25,1,3.0,0.0,h
S2324-G0070,2,01:07,CHI,,OKC,,C. White,CHI,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0070,2,01:07,CHI,50.0,OKC,55.0,C. White,CHI,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0070,3,10:57,CHI,62.0,OKC,61.0,C. White,CHI,White 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,13,12,2,1,2.0,2.0,h
S2324-G0070,3,08:56,CHI,,OKC,,C. White,CHI,MISS White 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,173,19,1,2.0,0.0,h
S2324-G0070,3,08:24,CHI,,OKC,,C. White,CHI,MISS White 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,191,16,19,1,2.0,0.0,h
S2324-G0070,3,06:05,CHI,,OKC,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,231,25,1,3.0,0.0,h
S2324-G0070,3,05:27,CHI,70.0,OKC,76.0,C. White,CHI,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0070,3,05:27,CHI,71.0,OKC,76.0,C. White,CHI,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0070,3,04:35,CHI,,OKC,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,3,04:04,CHI,,OKC,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,h
S2324-G0070,4,07:44,CHI,,OKC,,C. White,CHI,White S.FOUL (P3.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0070,4,06:42,CHI,,OKC,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,4,05:48,CHI,,OKC,,C. White,CHI,MISS White 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,110,55,12,1,2.0,0.0,h
S2324-G0070,4,04:41,CHI,,OKC,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,117,25,1,3.0,0.0,h
S2324-G0070,4,04:19,CHI,96.0,OKC,114.0,C. White,CHI,White 26' 3PT Jump Shot (15 PTS) (LaVine 3 AST),Made Shot,Jump Shot,-146,216,26,1,3.0,3.0,h
S2324-G0070,4,03:40,CHI,,OKC,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G0190,1,07:59,MIL,,CHI,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,91,276,29,1,3.0,0.0,v
S2324-G0190,1,07:24,MIL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0190,1,06:54,MIL,9.0,CHI,8.0,C. White,CHI,White 26' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,-142,215,26,1,3.0,3.0,v
S2324-G0190,1,06:22,MIL,,CHI,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,v
S2324-G0190,1,00:50.900000,MIL,,CHI,,C. White,CHI,White P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0190,1,00:01.800000,MIL,,CHI,,C. White,CHI,White Palming Turnover (P1.T5),Turnover,Palming Turnover,0,0,0,0,,,v
S2324-G0190,2,09:21,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,2,08:28,MIL,38.0,CHI,31.0,C. White,CHI,White 2' Running Finger Roll Layup (5 PTS) (Craig 1 AST),Made Shot,Running Finger Roll Layup Shot,-17,13,2,1,2.0,2.0,v
S2324-G0190,2,08:03,MIL,,CHI,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0190,2,07:57,MIL,,CHI,,C. White,CHI,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-237,89,25,1,3.0,0.0,v
S2324-G0190,2,05:47,MIL,,CHI,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2324-G0190,2,00:46.200000,MIL,,CHI,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-147,237,28,1,3.0,0.0,v
S2324-G0190,2,00:12,MIL,59.0,CHI,49.0,C. White,CHI,White 24' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,-240,17,24,1,3.0,3.0,v
S2324-G0190,3,11:27,MIL,,CHI,,C. White,CHI,White L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0190,3,10:52,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,3,10:46,MIL,59.0,CHI,56.0,C. White,CHI,White 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,9,27,3,1,2.0,2.0,v
S2324-G0190,3,09:39,MIL,,CHI,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,0,27,3,1,2.0,0.0,v
S2324-G0190,3,08:47,MIL,,CHI,,C. White,CHI,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,82,289,30,1,3.0,0.0,v
S2324-G0190,3,08:31,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,3,07:28,MIL,,CHI,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,34,3,1,2.0,0.0,v
S2324-G0190,3,07:19,MIL,64.0,CHI,62.0,C. White,CHI,White 24' 3PT Jump Shot (13 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,234,29,24,1,3.0,3.0,v
S2324-G0190,3,06:00,MIL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0190,3,00:34.300000,MIL,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,178,27,1,3.0,0.0,v
S2324-G0190,3,00:22.900000,MIL,,CHI,,C. White,CHI,White P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0190,3,00:03.900000,MIL,83.0,CHI,74.0,C. White,CHI,White 14' Driving Floating Jump Shot (15 PTS) (LaVine 4 AST),Made Shot,Driving Floating Jump Shot,-116,78,14,1,2.0,2.0,v
S2324-G0190,4,10:11,MIL,,CHI,,C. White,CHI,MISS White 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,42,5,1,2.0,0.0,v
S2324-G0190,4,09:41,MIL,91.0,CHI,81.0,C. White,CHI,White Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0190,4,09:41,MIL,,CHI,,C. White,CHI,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0190,4,08:58,MIL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0082,1,11:36,CHI,,TOR,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,149,25,1,3.0,0.0,h
S2324-G0082,1,10:43,CHI,,TOR,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0082,1,10:14,CHI,,TOR,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,230,27,1,3.0,0.0,h
S2324-G0082,1,06:34,CHI,3.0,TOR,14.0,C. White,CHI,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0082,1,06:34,CHI,4.0,TOR,14.0,C. White,CHI,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0082,1,05:41,CHI,6.0,TOR,16.0,C. White,CHI,White 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-4,18,2,1,2.0,2.0,h
S2324-G0082,1,03:46,CHI,,TOR,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,h
S2324-G0082,2,08:21,CHI,,TOR,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,2,07:46,CHI,,TOR,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0082,2,06:52,CHI,,TOR,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,2,06:44,CHI,33.0,TOR,23.0,C. White,CHI,White 28' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-78,274,28,1,3.0,3.0,h
S2324-G0082,2,06:15,CHI,34.0,TOR,23.0,C. White,CHI,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0082,2,06:15,CHI,35.0,TOR,23.0,C. White,CHI,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0082,2,05:19,CHI,,TOR,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,2,03:38,CHI,,TOR,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,2,01:48,CHI,,TOR,,C. White,CHI,White P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0082,2,00:27.600000,CHI,,TOR,,C. White,CHI,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,193,20,1,2.0,0.0,h
S2324-G0082,2,00:00,CHI,,TOR,,C. White,CHI,MISS White 48' 3PT Jump Shot,Missed Shot,Jump Shot,-89,474,48,1,3.0,0.0,h
S2324-G0082,3,11:20,CHI,,TOR,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0082,3,09:13,CHI,,TOR,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,232,28,1,3.0,0.0,h
S2324-G0082,3,07:48,CHI,,TOR,,C. White,CHI,MISS White 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,6,15,2,1,2.0,0.0,h
S2324-G0082,3,07:09,CHI,44.0,TOR,48.0,C. White,CHI,White 2' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,15,2,1,2.0,2.0,h
S2324-G0082,3,07:09,CHI,45.0,TOR,48.0,C. White,CHI,White Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0082,3,02:18,CHI,58.0,TOR,61.0,C. White,CHI,White 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G0082,3,01:39,CHI,61.0,TOR,63.0,C. White,CHI,White 24' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,234,30,24,1,3.0,3.0,h
S2324-G0082,3,00:46.300000,CHI,,TOR,,C. White,CHI,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,14,1,1,2.0,0.0,h
S2324-G0082,3,00:32.500000,CHI,,TOR,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2324-G0082,4,06:14,CHI,,TOR,,C. White,CHI,White Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0082,4,04:02,CHI,,TOR,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,4,02:14,CHI,,TOR,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,232,26,1,3.0,0.0,h
S2324-G0082,4,01:03,CHI,,TOR,,C. White,CHI,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,4,00:47.100000,CHI,,TOR,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,246,25,1,3.0,0.0,h
S2324-G0082,5,02:42,CHI,,TOR,,C. White,CHI,White S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0082,5,01:02,CHI,,TOR,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,174,25,1,3.0,0.0,h
S2324-G0082,5,00:02.300000,CHI,,TOR,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G0597,1,07:37,CHI,,MEM,,C. White,CHI,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0597,1,05:06,CHI,,MEM,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,155,25,1,3.0,0.0,h
S2324-G0597,1,04:27,CHI,,MEM,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,1,04:22,CHI,,MEM,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,253,27,1,3.0,0.0,h
S2324-G0597,1,04:12,CHI,,MEM,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0597,2,09:10,CHI,,MEM,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,2,09:04,CHI,,MEM,,C. White,CHI,MISS White 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-23,11,3,1,2.0,0.0,h
S2324-G0597,2,08:14,CHI,,MEM,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,2,04:39,CHI,41.0,MEM,31.0,C. White,CHI,White 15' Pullup Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Pullup Jump shot,148,34,15,1,2.0,2.0,h
S2324-G0597,2,03:58,CHI,,MEM,,C. White,CHI,White S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0597,2,03:58,CHI,,MEM,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G0597,2,01:10,CHI,,MEM,,C. White,CHI,MISS White 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,94,11,1,2.0,0.0,h
S2324-G0597,2,00:50.400000,CHI,48.0,MEM,38.0,C. White,CHI,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,13,2,1,2.0,2.0,h
S2324-G0597,3,09:52,CHI,,MEM,,C. White,CHI,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,117,13,1,2.0,0.0,h
S2324-G0597,3,08:00,CHI,,MEM,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,3,07:51,CHI,58.0,MEM,55.0,C. White,CHI,White 25' 3PT Step Back Jump Shot (7 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,126,216,25,1,3.0,3.0,h
S2324-G0597,3,06:35,CHI,66.0,MEM,55.0,C. White,CHI,White 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,5,-2,1,1,2.0,2.0,h
S2324-G0597,3,05:58,CHI,,MEM,,C. White,CHI,MISS White 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,0.0,h
S2324-G0597,3,04:02,CHI,74.0,MEM,59.0,C. White,CHI,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0597,3,04:02,CHI,75.0,MEM,59.0,C. White,CHI,White Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0597,3,02:53,CHI,,MEM,,C. White,CHI,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,45,5,1,2.0,0.0,h
S2324-G0597,3,02:52,CHI,,MEM,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0597,4,10:41,CHI,,MEM,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,4,10:37,CHI,90.0,MEM,69.0,C. White,CHI,White 1' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0597,4,07:25,CHI,100.0,MEM,77.0,C. White,CHI,White Running Finger Roll Layup (15 PTS) (Terry 1 AST),Made Shot,Running Finger Roll Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G0597,4,03:55,CHI,110.0,MEM,83.0,C. White,CHI,White 17' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,96,137,17,1,2.0,2.0,h
S2324-G0597,4,03:44,CHI,,MEM,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,h
S2324-G0846,1,09:28,CHI,,CLE,,C. White,CHI,White Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0846,1,09:03,CHI,,CLE,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,227,25,1,3.0,0.0,h
S2324-G0846,1,07:44,CHI,,CLE,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,187,25,1,3.0,0.0,h
S2324-G0846,1,04:24,CHI,,CLE,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0846,1,01:22,CHI,,CLE,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,205,25,1,3.0,0.0,h
S2324-G0846,1,00:00.100000,CHI,,CLE,,C. White,CHI,MISS White 37' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,154,331,37,1,3.0,0.0,h
S2324-G0846,2,10:41,CHI,,CLE,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,08:32,CHI,34.0,CLE,35.0,C. White,CHI,White 26' 3PT Step Back Jump Shot (3 PTS) (Phillips 1 AST),Made Shot,Step Back Jump shot,-211,151,26,1,3.0,3.0,h
S2324-G0846,2,08:02,CHI,36.0,CLE,37.0,C. White,CHI,White 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-5,0,1,1,2.0,2.0,h
S2324-G0846,2,07:35,CHI,,CLE,,C. White,CHI,MISS White 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,14,1,1,2.0,0.0,h
S2324-G0846,2,07:28,CHI,,CLE,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,24,24,1,3.0,0.0,h
S2324-G0846,2,05:31,CHI,,CLE,,C. White,CHI,MISS White 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,22,9,1,2.0,0.0,h
S2324-G0846,2,05:30,CHI,,CLE,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,05:28,CHI,,CLE,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,h
S2324-G0846,2,05:10,CHI,,CLE,,C. White,CHI,White REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,04:45,CHI,,CLE,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,218,25,1,3.0,0.0,h
S2324-G0846,2,03:28,CHI,,CLE,,C. White,CHI,White REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,03:27,CHI,,CLE,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,h
S2324-G0846,3,08:50,CHI,,CLE,,C. White,CHI,White S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0846,3,06:47,CHI,64.0,CLE,63.0,C. White,CHI,White 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-11,6,1,1,2.0,2.0,h
S2324-G0846,3,05:26,CHI,,CLE,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,247,27,1,3.0,0.0,h
S2324-G0846,3,03:37,CHI,,CLE,,C. White,CHI,White REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,3,03:19,CHI,,CLE,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0846,4,11:34,CHI,,CLE,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,170,25,1,3.0,0.0,h
S2324-G0846,4,10:24,CHI,,CLE,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,239,25,1,3.0,0.0,h
S2324-G0846,4,09:51,CHI,,CLE,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,74,7,1,2.0,0.0,h
S2324-G0846,4,09:42,CHI,,CLE,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G0846,4,06:17,CHI,,CLE,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0846,4,05:59,CHI,86.0,CLE,94.0,C. White,CHI,White 2' Driving Layup (9 PTS) (Phillips 2 AST),Made Shot,Driving Layup Shot,5,17,2,1,2.0,2.0,h
S2324-G0846,4,04:25,CHI,95.0,CLE,97.0,C. White,CHI,White 3PT Jump Shot (12 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,h
S2324-G0846,4,02:34,CHI,,CLE,,C. White,CHI,White REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,4,02:34,CHI,,CLE,,C. White,CHI,White Step Out of Bounds Turnover (P2.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0846,4,01:23,CHI,,CLE,,C. White,CHI,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,-163,263,31,1,3.0,0.0,h
S2324-G0846,4,00:18.800000,CHI,,CLE,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0846,5,04:29,CHI,,CLE,,C. White,CHI,White Out of Bounds Lost Ball Turnover (P3.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0846,5,03:16,CHI,,CLE,,C. White,CHI,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,138,14,1,2.0,0.0,h
S2324-G0846,5,00:13.500000,CHI,,CLE,,C. White,CHI,White Personal Take Foul (P2.PN) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2324-G0846,6,04:26,CHI,,CLE,,C. White,CHI,White REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,6,00:19.200000,CHI,,CLE,,C. White,CHI,White REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,6,00:17.200000,CHI,128.0,CLE,121.0,C. White,CHI,White Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0846,6,00:17.200000,CHI,129.0,CLE,121.0,C. White,CHI,White Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,1,11:02,CHI,,HOU,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-173,228,29,1,3.0,0.0,h
S2324-G0523,1,10:03,CHI,,HOU,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,13,27,3,1,2.0,0.0,h
S2324-G0523,1,05:32,CHI,15.0,HOU,12.0,C. White,CHI,White 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-2,64,6,1,2.0,2.0,h
S2324-G0523,1,04:12,CHI,,HOU,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,1,03:31,CHI,,HOU,,C. White,CHI,MISS White 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,10,1,1,2.0,0.0,h
S2324-G0523,1,03:05,CHI,,HOU,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G0523,2,08:58,CHI,36.0,HOU,37.0,C. White,CHI,White 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,110,230,25,1,3.0,3.0,h
S2324-G0523,2,08:08,CHI,,HOU,,C. White,CHI,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0523,2,08:06,CHI,,HOU,,C. White,CHI,White S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0523,2,07:26,CHI,,HOU,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,2,05:39,CHI,46.0,HOU,41.0,C. White,CHI,White 26' 3PT Running Pull-Up Jump Shot (8 PTS) (LaVine 3 AST),Made Shot,Running Pull-Up Jump Shot,136,217,26,1,3.0,3.0,h
S2324-G0523,2,04:35,CHI,49.0,HOU,41.0,C. White,CHI,White 24' 3PT Running Pull-Up Jump Shot (11 PTS) (LaVine 4 AST),Made Shot,Running Pull-Up Jump Shot,-234,39,24,1,3.0,3.0,h
S2324-G0523,2,03:36,CHI,,HOU,,C. White,CHI,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0523,2,02:25,CHI,,HOU,,C. White,CHI,White Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0523,2,00:52.900000,CHI,59.0,HOU,51.0,C. White,CHI,White Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0523,2,00:52.900000,CHI,,HOU,,C. White,CHI,MISS White Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0523,2,00:52.900000,CHI,60.0,HOU,51.0,C. White,CHI,White Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0523,3,10:20,CHI,66.0,HOU,57.0,C. White,CHI,White 15' Pullup Jump Shot (15 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,-146,19,15,1,2.0,2.0,h
