game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0911,3,03:07,CLE,,MIN,,D. Jones,CLE,SUB: Allen FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0091,1,05:07,CLE,,IND,,D. Jones,CLE,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,02:40,CLE,,IND,,D. Jones,CLE,SUB: E. Mobley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0091,2,05:12,CLE,,IND,,D. Jones,CLE,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,04:08,CLE,,IND,,D. Jones,CLE,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,03:30,CLE,,IND,,D. Jones,CLE,SUB: E. Mobley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1100,4,03:27,UTA,,CLE,,D. Jones,CLE,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1100,4,02:52,UTA,,CLE,,D. Jones,CLE,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,4,02:52,UTA,102.0,CLE,125.0,D. Jones,CLE,Jones 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-4,25,3,1,2.0,2.0,v
S2324-G1100,4,02:12,UTA,,CLE,,D. Jones,CLE,MISS Jones 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-83,78,11,1,2.0,0.0,v
S2324-G1100,4,01:01,UTA,109.0,CLE,129.0,D. Jones,CLE,Jones 6' Turnaround Hook Shot (4 PTS) (Morris Sr. 2 AST),Made Shot,Turnaround Hook Shot,-32,55,6,1,2.0,2.0,v
S2324-G0951,1,05:43,NOP,,CLE,,D. Jones,CLE,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0951,1,03:19,NOP,,CLE,,D. Jones,CLE,MISS Jones 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,37,27,5,1,2.0,0.0,v
S2324-G0951,1,03:10,NOP,,CLE,,D. Jones,CLE,Jones P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0951,1,02:41,NOP,20.0,CLE,21.0,D. Jones,CLE,Jones 2' Running Reverse Layup (2 PTS) (Merrill 1 AST),Made Shot,Running Reverse Layup Shot,-17,3,2,1,2.0,2.0,v
S2324-G0951,1,02:05,NOP,20.0,CLE,23.0,D. Jones,CLE,Jones Alley Oop Dunk (4 PTS) (LeVert 2 AST),Made Shot,Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G0951,1,00:44.500000,NOP,22.0,CLE,30.0,D. Jones,CLE,Jones Running Dunk (6 PTS) (Merrill 2 AST),Made Shot,Running Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G0951,1,00:34,NOP,,CLE,,D. Jones,CLE,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,1,00:10.300000,NOP,,CLE,,D. Jones,CLE,SUB: Mitchell FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0951,2,06:12,NOP,,CLE,,D. Jones,CLE,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,2,05:56,NOP,,CLE,,D. Jones,CLE,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0951,2,04:20,NOP,,CLE,,D. Jones,CLE,SUB: Garland FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0951,3,04:23,NOP,64.0,CLE,71.0,D. Jones,CLE,Jones 2' Layup (8 PTS) (Okoro 1 AST),Made Shot,Layup Shot,15,4,2,1,2.0,2.0,v
S2324-G0951,3,03:57,NOP,64.0,CLE,73.0,D. Jones,CLE,Jones 1' Running Dunk (10 PTS) (Merrill 5 AST),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0951,3,02:32,NOP,,CLE,,D. Jones,CLE,Jones P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0951,3,02:19,NOP,,CLE,,D. Jones,CLE,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,3,01:38,NOP,66.0,CLE,79.0,D. Jones,CLE,Jones 8' Floating Jump Shot (12 PTS) (LeVert 6 AST),Made Shot,Floating Jump shot,-5,79,8,1,2.0,2.0,v
S2324-G0951,3,00:40.600000,NOP,,CLE,,D. Jones,CLE,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,4,03:11,NOP,,CLE,,D. Jones,CLE,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,4,02:54,NOP,,CLE,,D. Jones,CLE,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,4,02:11,NOP,87.0,CLE,112.0,D. Jones,CLE,Jones 1' Reverse Layup (14 PTS) (Merrill 9 AST),Made Shot,Reverse Layup Shot,12,-3,1,1,2.0,2.0,v
S2324-G0639,1,05:45,MIL,,CLE,,D. Jones,CLE,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,1,05:45,MIL,10.0,CLE,17.0,D. Jones,CLE,Jones Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0639,1,05:24,MIL,,CLE,,D. Jones,CLE,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,1,04:38,MIL,,CLE,,D. Jones,CLE,Jones S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0639,1,04:00,MIL,,CLE,,D. Jones,CLE,SUB: Allen FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0639,2,07:27,MIL,,CLE,,D. Jones,CLE,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,2,07:14,MIL,,CLE,,D. Jones,CLE,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,2,07:13,MIL,,CLE,,D. Jones,CLE,MISS Jones 1' Putback Layup,Missed Shot,Putback Layup Shot,1,10,1,1,2.0,0.0,v
S2324-G0639,2,06:58,MIL,,CLE,,D. Jones,CLE,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0639,2,05:08,MIL,,CLE,,D. Jones,CLE,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,2,05:05,MIL,,CLE,,D. Jones,CLE,SUB: Okoro FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0639,2,00:32.500000,MIL,,CLE,,D. Jones,CLE,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,3,02:52,MIL,,CLE,,D. Jones,CLE,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,3,00:42.800000,MIL,,CLE,,D. Jones,CLE,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,24,24,1,3.0,0.0,v
S2324-G0639,3,00:14.900000,MIL,77.0,CLE,79.0,D. Jones,CLE,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0639,3,00:14.900000,MIL,77.0,CLE,80.0,D. Jones,CLE,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0639,4,08:35,MIL,,CLE,,D. Jones,CLE,Jones OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0639,4,08:35,MIL,,CLE,,D. Jones,CLE,Jones Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0639,4,08:05,MIL,,CLE,,D. Jones,CLE,Jones BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0639,4,07:17,MIL,,CLE,,D. Jones,CLE,SUB: Mitchell FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0930,1,04:58,CLE,,BKN,,D. Jones,CLE,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0930,1,03:55,CLE,,BKN,,D. Jones,CLE,SUB: LeVert FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0930,2,11:13,CLE,,BKN,,D. Jones,CLE,MISS Jones 16' Jump Shot,Missed Shot,Jump Shot,-158,33,16,1,2.0,0.0,h
S2324-G0930,2,09:42,CLE,,BKN,,D. Jones,CLE,Jones S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0930,2,07:24,CLE,,BKN,,D. Jones,CLE,SUB: Allen FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0930,3,03:47,CLE,,BKN,,D. Jones,CLE,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0930,3,03:47,CLE,73.0,BKN,82.0,D. Jones,CLE,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0930,3,01:35,CLE,78.0,BKN,89.0,D. Jones,CLE,Jones 2' Dunk (3 PTS),Made Shot,Dunk Shot,11,14,2,1,2.0,2.0,h
S2324-G0930,3,00:59.700000,CLE,,BKN,,D. Jones,CLE,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,3,00:59,CLE,80.0,BKN,91.0,D. Jones,CLE,Jones Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0930,4,06:19,CLE,,BKN,,D. Jones,CLE,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0930,4,06:19,CLE,90.0,BKN,114.0,D. Jones,CLE,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0930,4,05:00,CLE,,BKN,,D. Jones,CLE,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0930,4,03:44,CLE,,BKN,,D. Jones,CLE,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,4,03:43,CLE,97.0,BKN,116.0,D. Jones,CLE,Jones 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,-5,10,1,1,2.0,2.0,h
S2324-G0930,4,03:18,CLE,,BKN,,D. Jones,CLE,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,4,01:03,GSW,,CLE,,D. Jones,CLE,SUB: Mobley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0967,1,03:43,HOU,,CLE,,D. Jones,CLE,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,1,02:22,HOU,,CLE,,D. Jones,CLE,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,1,02:15,HOU,,CLE,,D. Jones,CLE,MISS Jones 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-9,14,2,1,2.0,0.0,v
S2324-G0967,1,01:23,HOU,,CLE,,D. Jones,CLE,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,258,26,1,3.0,0.0,v
S2324-G0967,1,01:21,HOU,,CLE,,D. Jones,CLE,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,1,01:15,HOU,,CLE,,D. Jones,CLE,SUB: Niang FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0967,4,07:25,HOU,,CLE,,D. Jones,CLE,Jones S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0967,4,07:25,HOU,,CLE,,D. Jones,CLE,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,4,04:21,HOU,,CLE,,D. Jones,CLE,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0967,4,02:12,HOU,,CLE,,D. Jones,CLE,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,4,01:53,HOU,,CLE,,D. Jones,CLE,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,4,01:40,HOU,,CLE,,D. Jones,CLE,Jones Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0967,4,00:45.800000,HOU,117.0,CLE,102.0,D. Jones,CLE,Jones 1' Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0967,4,00:45.800000,HOU,117.0,CLE,103.0,D. Jones,CLE,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0967,4,00:23,HOU,,CLE,,D. Jones,CLE,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,238,26,1,3.0,0.0,v
