game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0860,1,06:51,TOR,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0860,1,03:33,TOR,,GSW,,L. Quinones,GSW,MISS Quinones 29' 3PT Jump Shot,Missed Shot,Jump Shot,-110,265,29,1,3.0,0.0,v
S2324-G0860,1,01:49,TOR,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0860,1,01:40,TOR,27.0,GSW,25.0,L. Quinones,GSW,Quinones 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,212,126,25,1,3.0,3.0,v
S2324-G0860,2,10:03,TOR,,GSW,,L. Quinones,GSW,MISS Quinones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,81,24,1,3.0,0.0,v
S2324-G0860,2,09:51,TOR,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0860,2,08:49,TOR,,GSW,,L. Quinones,GSW,SUB: Moody FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0860,3,03:22,TOR,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0860,3,02:09,TOR,,GSW,,L. Quinones,GSW,MISS Quinones 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,227,26,1,3.0,0.0,v
S2324-G0860,3,01:21,TOR,,GSW,,L. Quinones,GSW,MISS Quinones 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,195,26,1,3.0,0.0,v
S2324-G0860,4,11:32,TOR,,GSW,,L. Quinones,GSW,MISS Quinones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0860,4,11:32,TOR,86.0,GSW,94.0,L. Quinones,GSW,Quinones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0860,4,09:34,TOR,89.0,GSW,102.0,L. Quinones,GSW,Quinones 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,49,150,16,1,2.0,2.0,v
S2324-G0860,4,07:09,TOR,,GSW,,L. Quinones,GSW,SUB: Thompson FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0525,4,05:54,GSW,91.0,NOP,129.0,L. Quinones,GSW,Quinones 26' 3PT Jump Shot (3 PTS) (Kuminga 4 AST),Made Shot,Jump Shot,-159,211,26,1,3.0,3.0,h
S2324-G0525,4,05:29,GSW,,NOP,,L. Quinones,GSW,MISS Quinones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,169,25,1,3.0,0.0,h
S2324-G0525,4,03:04,GSW,,NOP,,L. Quinones,GSW,MISS Quinones 4' Layup,Missed Shot,Layup Shot,-37,21,4,1,2.0,0.0,h
S2324-G0525,4,02:28,GSW,,NOP,,L. Quinones,GSW,MISS Quinones 3PT Jump Shot,Missed Shot,Jump Shot,-230,22,0,1,3.0,0.0,h
S2324-G0525,4,02:28,GSW,,NOP,,L. Quinones,GSW,Quinones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,4,02:39,GSW,,MIL,,L. Quinones,GSW,Quinones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0899,4,02:22,GSW,123.0,MIL,90.0,L. Quinones,GSW,Quinones 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Running Pull-Up Jump Shot,-89,235,25,1,3.0,3.0,h
S2324-G0899,4,02:01,GSW,,MIL,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,4,01:30,GSW,,MIL,,L. Quinones,GSW,MISS Quinones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,195,26,1,3.0,0.0,h
S2324-G0899,4,01:19,GSW,,MIL,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,4,00:50.400000,GSW,,MIL,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,4,00:31.500000,GSW,,MIL,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,4,02:27,GSW,,UTA,,L. Quinones,GSW,MISS Quinones 4' Driving Layup,Missed Shot,Driving Layup Shot,33,27,4,1,2.0,0.0,h
S2324-G1142,4,02:03,GSW,,UTA,,L. Quinones,GSW,MISS Quinones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,100,25,1,3.0,0.0,h
S2324-G1142,4,00:34.300000,GSW,,UTA,,L. Quinones,GSW,MISS Quinones 10' Driving Layup,Missed Shot,Driving Layup Shot,-96,32,10,1,2.0,0.0,h
S2324-G0769,1,01:08,UTA,,GSW,,L. Quinones,GSW,MISS Quinones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,113,11,1,2.0,0.0,v
S2324-G0769,1,00:06.400000,UTA,,GSW,,L. Quinones,GSW,Quinones P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0769,1,00:06.400000,UTA,,GSW,,L. Quinones,GSW,SUB: Curry FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0769,2,08:51,UTA,,GSW,,L. Quinones,GSW,MISS Quinones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,178,26,1,3.0,0.0,v
S2324-G0769,2,08:41,UTA,,GSW,,L. Quinones,GSW,SUB: Payton II FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0769,3,02:11,UTA,,GSW,,L. Quinones,GSW,Quinones Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0769,3,00:44.900000,UTA,,GSW,,L. Quinones,GSW,MISS Quinones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,185,25,1,3.0,0.0,v
S2324-G0769,3,00:03.300000,UTA,,GSW,,L. Quinones,GSW,Quinones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0769,4,09:37,UTA,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,4,08:13,UTA,,GSW,,L. Quinones,GSW,SUB: Jackson-Davis FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0769,4,00:26.200000,UTA,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,02:58,DAL,,GSW,,L. Quinones,GSW,Quinones S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0545,2,11:29,MIL,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,10:17,MIL,35.0,GSW,31.0,L. Quinones,GSW,Quinones 27' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,216,157,27,1,3.0,3.0,v
S2324-G0545,2,08:45,MIL,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,08:35,MIL,,GSW,,L. Quinones,GSW,MISS Quinones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,119,14,1,2.0,0.0,v
S2324-G0545,2,08:34,MIL,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,06:03,MIL,41.0,GSW,46.0,L. Quinones,GSW,Quinones 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,13,1,1,2.0,2.0,v
S2324-G0545,2,04:39,MIL,,GSW,,L. Quinones,GSW,Quinones S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0545,2,04:39,MIL,,GSW,,L. Quinones,GSW,SUB: Looney FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0545,3,00:05.800000,MIL,,GSW,,L. Quinones,GSW,Quinones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0545,4,10:47,MIL,,GSW,,L. Quinones,GSW,MISS Quinones 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,13,2,1,2.0,0.0,v
S2324-G0545,4,09:11,MIL,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,4,09:11,MIL,91.0,GSW,90.0,L. Quinones,GSW,Quinones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0545,4,09:11,MIL,,GSW,,L. Quinones,GSW,MISS Quinones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0545,4,07:22,MIL,,GSW,,L. Quinones,GSW,Quinones S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0545,4,06:03,MIL,,GSW,,L. Quinones,GSW,SUB: Thompson FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0545,4,00:00.300000,MIL,,GSW,,L. Quinones,GSW,MISS Quinones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,25,3,1,2.0,0.0,v
S2324-G0504,4,05:12,GSW,,TOR,,L. Quinones,GSW,Quinones S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0504,4,04:49,GSW,104.0,TOR,126.0,L. Quinones,GSW,Quinones 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-109,269,29,1,3.0,3.0,h
S2324-G0504,4,03:32,GSW,,TOR,,L. Quinones,GSW,MISS Quinones 29' 3PT Jump Shot,Missed Shot,Jump Shot,169,231,29,1,3.0,0.0,h
S2324-G0504,4,02:27,GSW,,TOR,,L. Quinones,GSW,Quinones Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0504,4,01:19,GSW,,TOR,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,4,00:14.100000,GSW,,TOR,,L. Quinones,GSW,Quinones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0504,4,00:12.200000,GSW,118.0,TOR,133.0,L. Quinones,GSW,Quinones 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,9,33,3,1,2.0,2.0,h
S2324-G1155,4,00:59.600000,LAL,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,4,00:50.400000,LAL,116.0,GSW,133.0,L. Quinones,GSW,Quinones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1155,4,00:50.400000,LAL,116.0,GSW,134.0,L. Quinones,GSW,Quinones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0733,1,06:03,IND,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,1,05:43,IND,,GSW,,L. Quinones,GSW,MISS Quinones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,131,18,13,1,2.0,0.0,v
S2324-G0733,1,02:52,IND,,GSW,,L. Quinones,GSW,MISS Quinones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,169,26,1,3.0,0.0,v
S2324-G0733,1,01:55,IND,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,2,09:32,IND,,GSW,,L. Quinones,GSW,MISS Quinones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,21,5,1,2.0,0.0,v
S2324-G0733,2,09:14,IND,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,2,08:44,IND,,GSW,,L. Quinones,GSW,Quinones S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,2,07:20,IND,,GSW,,L. Quinones,GSW,SUB: Wiggins FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0733,3,06:20,IND,,GSW,,L. Quinones,GSW,Quinones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0733,3,06:17,IND,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,03:38,IND,74.0,GSW,87.0,L. Quinones,GSW,Quinones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,v
S2324-G0733,3,03:28,IND,,GSW,,L. Quinones,GSW,Quinones P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0733,3,03:12,IND,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,01:57,IND,,GSW,,L. Quinones,GSW,MISS Quinones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,243,105,26,1,3.0,0.0,v
S2324-G0733,3,00:01,IND,,GSW,,L. Quinones,GSW,SUB: Green FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0733,4,10:32,IND,80.0,GSW,98.0,L. Quinones,GSW,Quinones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0733,4,10:32,IND,80.0,GSW,99.0,L. Quinones,GSW,Quinones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0733,4,09:51,IND,80.0,GSW,101.0,L. Quinones,GSW,Quinones 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,121,46,13,1,2.0,2.0,v
S2324-G0733,4,08:06,IND,,GSW,,L. Quinones,GSW,SUB: Curry FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0733,4,05:28,IND,,GSW,,L. Quinones,GSW,Quinones S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,4,03:37,IND,,GSW,,L. Quinones,GSW,SUB: Jackson-Davis FOR Quinones,Substitution,,0,0,0,0,,,v
S2324-G0733,4,01:59,IND,,GSW,,L. Quinones,GSW,MISS Quinones 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,239,26,1,3.0,0.0,v
S2324-G0699,1,01:47,ATL,22.0,GSW,28.0,L. Quinones,GSW,Quinones 26' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,-172,199,26,1,3.0,3.0,v
S2324-G0699,1,01:18,ATL,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,1,01:13,ATL,,GSW,,L. Quinones,GSW,Quinones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,1,01:12,ATL,24.0,GSW,30.0,L. Quinones,GSW,Quinones 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0699,1,00:00.300000,ATL,28.0,GSW,33.0,L. Quinones,GSW,Quinones 46' 3PT Jump Shot (8 PTS) (Santos 1 AST),Made Shot,Jump Shot,-135,438,46,1,3.0,3.0,v
