game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0012,1,08:43,MEM,11.0,UTA,6.0,M. Smart,MEM,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0012,1,07:19,MEM,,UTA,,M. Smart,MEM,Smart S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0012,1,07:05,MEM,,UTA,,M. Smart,MEM,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,251,27,1,3.0,0.0,h
S2324-G0012,1,05:55,MEM,,UTA,,M. Smart,MEM,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,1,05:09,MEM,,UTA,,M. Smart,MEM,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,205,26,1,3.0,0.0,h
S2324-G0012,1,04:38,MEM,,UTA,,M. Smart,MEM,MISS Smart 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,104,11,1,2.0,0.0,h
S2324-G0012,1,04:25,MEM,,UTA,,M. Smart,MEM,SUB: Lofton Jr. FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0012,2,06:27,MEM,49.0,UTA,57.0,M. Smart,MEM,Smart 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-70,91,11,1,2.0,2.0,h
S2324-G0012,2,05:44,MEM,,UTA,,M. Smart,MEM,Smart P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0012,2,04:31,MEM,,UTA,,M. Smart,MEM,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,147,25,1,3.0,0.0,h
S2324-G0012,2,03:29,MEM,,UTA,,M. Smart,MEM,Smart Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0012,2,03:11,MEM,,UTA,,M. Smart,MEM,MISS Smart 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-94,101,14,1,2.0,0.0,h
S2324-G0012,2,02:49,MEM,,UTA,,M. Smart,MEM,Smart P.FOUL (P3.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0012,2,02:49,MEM,,UTA,,M. Smart,MEM,SUB: Gilyard FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0012,3,08:49,MEM,,UTA,,M. Smart,MEM,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,197,27,1,3.0,0.0,h
S2324-G0012,3,06:53,MEM,76.0,UTA,88.0,M. Smart,MEM,Smart 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0012,3,05:43,MEM,,UTA,,M. Smart,MEM,SUB: Kennard FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0012,4,10:34,MEM,,UTA,,M. Smart,MEM,Smart P.FOUL (P4.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0012,4,10:23,MEM,,UTA,,M. Smart,MEM,Smart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0012,4,08:55,MEM,104.0,UTA,105.0,M. Smart,MEM,Smart 5' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-43,22,5,1,2.0,2.0,h
S2324-G0012,4,07:55,MEM,,UTA,,M. Smart,MEM,Smart P.FOUL (P5.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0012,4,05:49,MEM,,UTA,,M. Smart,MEM,Smart L.B.FOUL (P6.PN) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0012,4,05:49,MEM,,UTA,,M. Smart,MEM,SUB: Gilyard FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0438,1,11:48,LAC,0.0,MEM,2.0,M. Smart,MEM,Smart Cutting Layup Shot (2 PTS) (Morant 1 AST),Made Shot,Cutting Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0438,1,09:35,LAC,5.0,MEM,10.0,M. Smart,MEM,Smart 22' Step Back Jump Shot (4 PTS) (Morant 3 AST),Made Shot,Step Back Jump shot,134,174,22,1,2.0,2.0,v
S2324-G0438,1,05:58,LAC,,MEM,,M. Smart,MEM,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,224,26,1,3.0,0.0,v
S2324-G0438,1,05:01,LAC,,MEM,,M. Smart,MEM,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,214,27,1,3.0,0.0,v
S2324-G0438,1,02:26,LAC,26.0,MEM,22.0,M. Smart,MEM,Smart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,1,02:26,LAC,26.0,MEM,23.0,M. Smart,MEM,Smart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,1,01:55,LAC,,MEM,,M. Smart,MEM,SUB: Morant FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0438,2,06:30,LAC,,MEM,,M. Smart,MEM,MISS Smart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,159,26,1,3.0,0.0,v
S2324-G0438,2,05:31,LAC,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,2,04:53,LAC,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,2,04:37,LAC,49.0,MEM,44.0,M. Smart,MEM,Smart 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,72,7,1,2.0,2.0,v
S2324-G0438,2,02:31,LAC,49.0,MEM,49.0,M. Smart,MEM,Smart 24' 3PT Jump Shot (11 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,233,61,24,1,3.0,3.0,v
S2324-G0438,2,02:18,LAC,,MEM,,M. Smart,MEM,SUB: Morant FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0438,3,09:02,LAC,,MEM,,M. Smart,MEM,Smart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0438,3,07:40,LAC,,MEM,,M. Smart,MEM,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,257,26,1,3.0,0.0,v
S2324-G0438,3,06:25,LAC,76.0,MEM,61.0,M. Smart,MEM,Smart 3PT Jump Shot (14 PTS) (Morant 7 AST),Made Shot,Jump Shot,-230,15,0,1,3.0,3.0,v
S2324-G0438,3,06:10,LAC,,MEM,,M. Smart,MEM,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0438,3,04:19,LAC,,MEM,,M. Smart,MEM,SUB: Williams Jr. FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0438,4,11:10,LAC,,MEM,,M. Smart,MEM,MISS Smart 30' 3PT Jump Shot,Missed Shot,Jump Shot,-143,260,30,1,3.0,0.0,v
S2324-G0438,4,10:31,LAC,,MEM,,M. Smart,MEM,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0438,4,10:23,LAC,96.0,MEM,81.0,M. Smart,MEM,Smart 24' 3PT Jump Shot (17 PTS) (Williams Jr. 5 AST),Made Shot,Jump Shot,-240,37,24,1,3.0,3.0,v
S2324-G0438,4,09:36,LAC,,MEM,,M. Smart,MEM,SUB: Aldama FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0438,4,06:03,LAC,105.0,MEM,97.0,M. Smart,MEM,Smart 3PT Jump Shot (20 PTS) (Bane 5 AST),Made Shot,Jump Shot,-227,26,0,1,3.0,3.0,v
S2324-G0438,4,05:46,LAC,,MEM,,M. Smart,MEM,Smart STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0438,4,05:39,LAC,,MEM,,M. Smart,MEM,Smart Discontinue Dribble Turnover (P2.T11),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0438,4,04:09,LAC,,MEM,,M. Smart,MEM,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,27,268,27,1,3.0,0.0,v
S2324-G0438,4,01:35,LAC,112.0,MEM,102.0,M. Smart,MEM,Smart Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,4,01:35,LAC,112.0,MEM,103.0,M. Smart,MEM,Smart Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,4,00:32.400000,LAC,,MEM,,M. Smart,MEM,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,158,26,1,3.0,0.0,v
