game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0552,1,05:30,,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0552,2,09:03,,42.0,SAC,48.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (5 PTS) (Len 1 AST),Made Shot,Jump Shot,-171,192,26,1,3.0,3.0,v
S2324-G0552,2,07:10,,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0552,2,06:50,,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,164,25,1,3.0,0.0,v
S2324-G0552,2,06:11,,52.0,SAC,54.0,K. Huerter,SAC,Huerter 3' Layup (7 PTS) (Sabonis 9 AST),Made Shot,Layup Shot,-32,8,3,1,2.0,2.0,v
S2324-G0552,2,05:51,,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0552,2,05:51,,,SAC,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0552,3,11:47,,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0552,3,11:12,,71.0,SAC,69.0,K. Huerter,SAC,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Sabonis 11 AST),Made Shot,Pullup Jump shot,-54,258,26,1,3.0,3.0,v
S2324-G0552,3,10:15,,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,3,09:14,,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,3,05:26,,82.0,SAC,84.0,K. Huerter,SAC,Huerter 4' Floating Jump Shot (12 PTS) (Monk 5 AST),Made Shot,Floating Jump shot,39,13,4,1,2.0,2.0,v
S2324-G0552,3,04:41,,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0552,3,02:56,,,SAC,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0552,4,09:11,,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,4,09:05,,107.0,SAC,98.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (15 PTS) (Sabonis 12 AST),Made Shot,Jump Shot,61,261,27,1,3.0,3.0,v
S2324-G0552,4,08:06,,110.0,SAC,101.0,K. Huerter,SAC,Huerter 29' 3PT Jump Shot (18 PTS) (Fox 5 AST),Made Shot,Jump Shot,162,236,29,1,3.0,3.0,v
S2324-G0552,4,07:17,,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,4,07:12,,113.0,SAC,107.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (21 PTS) (Sabonis 13 AST),Made Shot,Jump Shot,131,230,26,1,3.0,3.0,v
S2324-G0552,4,06:25,,,SAC,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,-42,282,29,1,3.0,0.0,v
S2324-G0552,4,06:07,,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,4,03:47,,119.0,SAC,113.0,K. Huerter,SAC,Huerter 3' Cutting Layup Shot (23 PTS) (Sabonis 14 AST),Made Shot,Cutting Layup Shot,-2,27,3,1,2.0,2.0,v
S2324-G0552,4,01:45,,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,4,00:20.100000,,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,4,00:13.600000,,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0552,4,00:11.700000,,,SAC,,K. Huerter,SAC,SUB: Len FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0552,5,03:24,,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,5,01:18,,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P4.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0552,5,01:07,,137.0,SAC,139.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (26 PTS) (Monk 7 AST),Made Shot,Jump Shot,4,283,28,1,3.0,3.0,v
S2324-G0552,5,00:26.100000,,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0512,1,09:31,DET,,SAC,,K. Huerter,SAC,MISS Huerter 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,21,5,1,2.0,0.0,v
S2324-G0512,1,09:06,DET,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0512,1,07:08,DET,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,205,184,28,1,3.0,0.0,v
S2324-G0512,1,05:09,DET,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,206,184,28,1,3.0,0.0,v
S2324-G0512,1,03:50,DET,,SAC,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0512,2,08:25,DET,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0512,2,08:14,DET,54.0,SAC,40.0,K. Huerter,SAC,Huerter 2' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),Made Shot,Cutting Layup Shot,21,3,2,1,2.0,2.0,v
S2324-G0512,2,05:25,DET,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0512,2,04:31,DET,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0512,2,03:22,DET,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0512,2,02:37,DET,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0512,2,01:33,DET,65.0,SAC,64.0,K. Huerter,SAC,Huerter 2' Cutting Layup Shot (4 PTS) (Sabonis 7 AST),Made Shot,Cutting Layup Shot,-22,-5,2,1,2.0,2.0,v
S2324-G0512,3,11:28,DET,,SAC,,K. Huerter,SAC,MISS Huerter 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,50,5,1,2.0,0.0,v
S2324-G0512,3,09:58,DET,,SAC,,K. Huerter,SAC,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,-44,1,4,1,2.0,0.0,v
S2324-G0512,3,06:35,DET,,SAC,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,-29,289,29,1,3.0,0.0,v
S2324-G0512,3,05:17,DET,,SAC,,K. Huerter,SAC,SUB: Toscano-Anderson FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0512,4,10:37,DET,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0512,4,09:52,DET,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,209,27,1,3.0,0.0,v
S2324-G0512,4,09:49,DET,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,27,24,1,3.0,0.0,v
S2324-G0512,4,06:29,DET,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0512,4,06:13,DET,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,159,26,1,3.0,0.0,v
S2324-G0512,4,06:03,DET,,SAC,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0050,1,10:28,MIN,5.0,SAC,7.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,-121,222,25,1,3.0,3.0,v
S2324-G0050,1,09:56,MIN,5.0,SAC,10.0,K. Huerter,SAC,Huerter 3PT Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,227,1,0,1,3.0,3.0,v
S2324-G0050,1,08:19,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,215,25,1,3.0,0.0,v
S2324-G0050,1,07:19,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0050,1,07:18,MIN,9.0,SAC,18.0,K. Huerter,SAC,Huerter 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,25,18,3,1,2.0,2.0,v
S2324-G0050,1,05:34,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0050,1,03:59,MIN,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0050,2,10:14,MIN,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0050,2,09:12,MIN,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0050,2,07:52,MIN,35.0,SAC,55.0,K. Huerter,SAC,Huerter 9' Turnaround Fadeaway (10 PTS) (McGee 1 AST),Made Shot,Turnaround Fadeaway shot,65,61,9,1,2.0,2.0,v
S2324-G0050,2,07:52,MIN,,SAC,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0050,3,10:01,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 5' Driving Layup,Missed Shot,Driving Layup Shot,-53,10,5,1,2.0,0.0,v
S2324-G0050,3,07:01,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,227,1,0,1,3.0,0.0,v
S2324-G0050,3,06:04,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,226,25,1,3.0,0.0,v
S2324-G0050,3,05:29,MIN,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0050,3,00:06.400000,MIN,,SAC,,K. Huerter,SAC,SUB: Barnes FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0400,1,11:04,SAC,,MIN,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,174,25,1,3.0,0.0,h
S2324-G0400,1,10:05,SAC,,MIN,,K. Huerter,SAC,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,21,17,3,1,2.0,0.0,h
S2324-G0400,1,08:41,SAC,,MIN,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-184,152,24,1,3.0,0.0,h
S2324-G0400,1,08:28,SAC,,MIN,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0400,1,05:46,SAC,10.0,MIN,15.0,K. Huerter,SAC,Huerter 12' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,44,113,12,1,2.0,2.0,h
S2324-G0400,1,05:08,SAC,,MIN,,K. Huerter,SAC,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,22,25,3,1,2.0,0.0,h
S2324-G0400,1,04:19,SAC,,MIN,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0400,2,07:40,SAC,,MIN,,K. Huerter,SAC,MISS Huerter 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,8,1,1,2.0,0.0,h
S2324-G0400,2,06:58,SAC,,MIN,,K. Huerter,SAC,Huerter S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0400,2,06:58,SAC,,MIN,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0400,2,05:00,SAC,,MIN,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0400,2,04:53,SAC,,MIN,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0400,3,10:02,SAC,,MIN,,K. Huerter,SAC,MISS Huerter 10' Floating Jump Shot,Missed Shot,Floating Jump shot,42,94,10,1,2.0,0.0,h
S2324-G0400,3,08:31,SAC,,MIN,,K. Huerter,SAC,Huerter P.FOUL (P3.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0400,3,07:29,SAC,,MIN,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0945,1,11:13,SAC,,MIL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,1,10:37,SAC,,MIL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,1,10:30,SAC,8.0,MIL,0.0,K. Huerter,SAC,Huerter 6' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,50,36,6,1,2.0,2.0,h
S2324-G0945,1,09:57,SAC,11.0,MIL,2.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,99,256,27,1,3.0,3.0,h
S2324-G0945,1,09:12,SAC,,MIL,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0945,1,08:38,SAC,,MIL,,K. Huerter,SAC,MISS Huerter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,276,28,1,3.0,0.0,h
S2324-G0945,1,06:05,SAC,22.0,MIL,13.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,27,261,26,1,3.0,3.0,h
S2324-G0945,1,04:50,SAC,,MIL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,1,02:34,SAC,,MIL,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0945,2,10:21,SAC,,MIL,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0945,2,09:55,SAC,,MIL,,K. Huerter,SAC,Huerter S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0945,2,09:52,SAC,,MIL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,2,09:45,SAC,45.0,MIL,36.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Jump Shot,131,239,27,1,3.0,3.0,h
S2324-G0945,2,08:39,SAC,,MIL,,K. Huerter,SAC,Huerter S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0945,2,08:39,SAC,,MIL,,K. Huerter,SAC,SUB: Barnes FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0945,3,10:57,SAC,,MIL,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0945,3,09:42,SAC,,MIL,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-243,39,25,1,3.0,0.0,h
S2324-G0945,3,09:08,SAC,,MIL,,K. Huerter,SAC,MISS Huerter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,144,16,1,2.0,0.0,h
S2324-G0945,3,08:36,SAC,,MIL,,K. Huerter,SAC,MISS Huerter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,195,28,1,3.0,0.0,h
S2324-G0945,3,07:17,SAC,,MIL,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,221,27,1,3.0,0.0,h
S2324-G0945,3,05:18,SAC,,MIL,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,205,27,1,3.0,0.0,h
S2324-G0945,3,04:56,SAC,,MIL,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0945,4,10:25,SAC,,MIL,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0945,4,09:23,SAC,,MIL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,4,07:08,SAC,,MIL,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0908,1,11:38,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,18,3,1,2.0,0.0,h
S2324-G0908,1,11:36,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,1,11:36,SAC,,SAS,,K. Huerter,SAC,Huerter Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0908,1,10:26,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,1,08:29,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-241,69,25,1,3.0,0.0,h
S2324-G0908,1,07:38,SAC,,SAS,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0908,1,07:16,SAC,,SAS,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0908,1,06:15,SAC,,SAS,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0908,2,03:13,SAC,,SAS,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0908,3,09:56,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,178,26,1,3.0,0.0,h
S2324-G0908,3,08:52,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,109,16,1,2.0,0.0,h
S2324-G0908,3,06:29,SAC,,SAS,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0908,3,06:14,SAC,,SAS,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0908,4,08:33,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,98,258,28,1,3.0,0.0,h
S2324-G0908,4,07:59,SAC,,SAS,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0714,1,11:19,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 32' 3PT Jump Shot,Missed Shot,Jump Shot,-195,250,32,1,3.0,0.0,v
S2324-G0714,1,10:08,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 12' Floating Jump Shot,Missed Shot,Floating Jump shot,119,9,12,1,2.0,0.0,v
S2324-G0714,1,07:42,CLE,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,04:52,CLE,21.0,SAC,20.0,K. Huerter,SAC,Huerter 30' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,142,263,30,1,3.0,3.0,v
S2324-G0714,1,00:12,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 32' 3PT Jump Shot,Missed Shot,Jump Shot,180,264,32,1,3.0,0.0,v
S2324-G0714,1,00:01.200000,CLE,,SAC,,K. Huerter,SAC,SUB: Edwards FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0714,2,01:35,CLE,,SAC,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0714,3,10:11,CLE,80.0,SAC,67.0,K. Huerter,SAC,Huerter 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,222,11,0,1,3.0,3.0,v
S2324-G0714,3,05:06,CLE,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0714,3,05:03,CLE,95.0,SAC,82.0,K. Huerter,SAC,Huerter Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,4,0,0,1,2.0,2.0,v
S2324-G0714,3,04:29,CLE,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0714,3,00:58.100000,CLE,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,4,09:30,CLE,,SAC,,K. Huerter,SAC,SUB: Sabonis FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0714,4,05:20,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 30' 3PT Jump Shot,Missed Shot,Jump Shot,-156,262,30,1,3.0,0.0,v
S2324-G0714,4,05:01,CLE,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,4,04:58,CLE,122.0,SAC,105.0,K. Huerter,SAC,Huerter 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,5,4,1,1,2.0,2.0,v
S2324-G0714,4,04:03,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-76,48,9,1,2.0,0.0,v
S2324-G0714,4,03:54,CLE,,SAC,,K. Huerter,SAC,SUB: Barnes FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0651,1,09:46,DAL,10.0,,5.0,K. Huerter,SAC,Huerter 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-234,-15,0,1,3.0,3.0,v
S2324-G0651,1,09:30,DAL,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,1,06:54,DAL,,,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,v
S2324-G0651,1,04:52,DAL,,,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,229,26,1,3.0,0.0,v
S2324-G0651,1,04:48,DAL,,,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,214,27,1,3.0,0.0,v
S2324-G0651,1,04:34,DAL,,,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0651,1,02:12,DAL,,,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0651,1,01:31,DAL,,,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0651,2,05:24,DAL,37.0,,46.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,181,190,26,1,3.0,3.0,v
S2324-G0651,2,05:00,DAL,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,2,04:34,DAL,37.0,,50.0,K. Huerter,SAC,Huerter 7' Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-9,73,7,1,2.0,2.0,v
S2324-G0651,2,01:39,DAL,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,2,01:13,DAL,,,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,2,00:46.600000,DAL,,,,K. Huerter,SAC,Huerter BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0651,2,00:11.700000,DAL,,,,K. Huerter,SAC,Huerter P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0651,3,10:56,DAL,49.0,,69.0,K. Huerter,SAC,Huerter 3PT Running Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,-225,17,0,1,3.0,3.0,v
S2324-G0651,3,07:40,DAL,,,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,111,25,1,3.0,0.0,v
S2324-G0651,3,04:26,DAL,,,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0651,4,06:21,DAL,93.0,,108.0,K. Huerter,SAC,Huerter 4' Turnaround Hook Shot (13 PTS) (Lyles 1 AST),Made Shot,Turnaround Hook Shot,-1,38,4,1,2.0,2.0,v
S2324-G0651,4,05:08,DAL,95.0,,110.0,K. Huerter,SAC,Huerter 2' Driving Dunk (15 PTS) (Fox 5 AST),Made Shot,Driving Dunk Shot,-18,12,2,1,2.0,2.0,v
S2324-G0651,4,03:53,DAL,100.0,,113.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (18 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,195,155,25,1,3.0,3.0,v
S2324-G0651,4,03:10,DAL,,,,K. Huerter,SAC,Huerter S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0016,1,11:30,SAC,4.0,OKC,0.0,K. Huerter,SAC,Huerter 1' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,5,4,1,1,2.0,2.0,h
S2324-G0016,1,10:33,SAC,7.0,OKC,4.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,2,252,25,1,3.0,3.0,h
S2324-G0016,1,09:33,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
