game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0544,4,07:06,MEM,,NYK,,O. Anunoby,NYK,SUB: Randle FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1207,1,10:45,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,1,07:11,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,1,05:31,TOR,10.0,MIA,22.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-21,273,27,1,3.0,3.0,h
S2324-G1207,1,05:02,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,1,04:56,TOR,12.0,MIA,22.0,O. Anunoby,TOR,Anunoby 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,43,50,7,1,2.0,2.0,h
S2324-G1207,1,04:23,TOR,15.0,MIA,22.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-76,254,27,1,3.0,3.0,h
S2324-G1207,1,04:04,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,1,01:52,TOR,,MIA,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1207,2,06:33,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,2,05:32,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,195,27,1,3.0,0.0,h
S2324-G1207,2,05:02,TOR,49.0,MIA,51.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1207,2,05:02,TOR,50.0,MIA,51.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1207,2,03:20,TOR,57.0,MIA,57.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (13 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-137,218,26,1,3.0,3.0,h
S2324-G1207,2,01:49,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,2,01:39,TOR,64.0,MIA,59.0,O. Anunoby,TOR,Anunoby 3' Driving Layup (15 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,-21,22,3,1,2.0,2.0,h
S2324-G1207,2,01:01,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,179,26,1,3.0,0.0,h
S2324-G1207,2,00:14.200000,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,3,11:44,TOR,,MIA,,O. Anunoby,TOR,Anunoby P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G1207,3,10:56,TOR,,MIA,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1207,3,07:00,TOR,,MIA,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1207,3,04:36,TOR,,MIA,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1207,3,04:00,TOR,72.0,MIA,82.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (18 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-17,272,27,1,3.0,3.0,h
S2324-G1207,3,02:12,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,3,01:29,TOR,78.0,MIA,87.0,O. Anunoby,TOR,Anunoby 1' Driving Layup (20 PTS) (Siakam 5 AST),Made Shot,Driving Layup Shot,-9,0,1,1,2.0,2.0,h
S2324-G1207,3,00:01,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,229,30,0,1,3.0,0.0,h
S2324-G1207,4,09:15,TOR,,MIA,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1207,4,07:01,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,142,25,1,3.0,0.0,h
S2324-G1207,4,03:42,TOR,,MIA,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1207,4,01:28,TOR,99.0,MIA,106.0,O. Anunoby,TOR,Anunoby 26' 3PT Step Back Jump Shot (23 PTS) (Schroder 5 AST),Made Shot,Step Back Jump shot,-39,257,26,1,3.0,3.0,h
S2324-G1207,4,00:15.600000,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,207,155,26,1,3.0,0.0,h
S2324-G0416,1,10:42,WAS,6.0,TOR,5.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-241,-9,24,1,3.0,3.0,v
S2324-G0416,1,09:30,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,257,26,1,3.0,0.0,v
S2324-G0416,1,06:51,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 1' Layup,Missed Shot,Layup Shot,11,5,1,1,2.0,0.0,v
S2324-G0416,1,03:36,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,1,02:45,WAS,24.0,TOR,24.0,O. Anunoby,TOR,Anunoby 5' Driving Layup (5 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,-48,20,5,1,2.0,2.0,v
S2324-G0416,1,02:22,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,1,02:12,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-20,24,1,3.0,0.0,v
S2324-G0416,1,01:48,WAS,24.0,TOR,26.0,O. Anunoby,TOR,Anunoby 7' Driving Layup (7 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,-64,-17,7,1,2.0,2.0,v
S2324-G0416,1,00:36.800000,WAS,,TOR,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0416,2,07:24,WAS,35.0,TOR,40.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (10 PTS) (Schroder 5 AST),Made Shot,Jump Shot,93,227,25,1,3.0,3.0,v
S2324-G0416,2,06:41,WAS,35.0,TOR,42.0,O. Anunoby,TOR,Anunoby 14' Step Back Jump Shot (12 PTS) (Schroder 6 AST),Made Shot,Step Back Jump shot,138,-10,14,1,2.0,2.0,v
S2324-G0416,2,05:41,WAS,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0416,2,04:03,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,2,03:47,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,165,180,24,1,3.0,0.0,v
S2324-G0416,2,01:33,WAS,46.0,TOR,54.0,O. Anunoby,TOR,Anunoby 2' Running Layup (14 PTS) (Schroder 8 AST),Made Shot,Running Layup Shot,-18,11,2,1,2.0,2.0,v
S2324-G0416,2,01:33,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0416,2,00:49.900000,WAS,48.0,TOR,56.0,O. Anunoby,TOR,Anunoby 3' Running Alley Oop Dunk Shot (16 PTS) (Trent Jr. 2 AST),Made Shot,Running Alley Oop Dunk Shot,31,1,3,1,2.0,2.0,v
S2324-G0416,2,00:39.300000,WAS,48.0,TOR,58.0,O. Anunoby,TOR,Anunoby 3' Running Layup (18 PTS) (Siakam 3 AST),Made Shot,Running Layup Shot,-34,-8,3,1,2.0,2.0,v
S2324-G0416,2,00:39.300000,WAS,48.0,TOR,59.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0416,2,00:05.300000,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,5,24,1,3.0,0.0,v
S2324-G0416,3,11:46,WAS,50.0,TOR,61.0,O. Anunoby,TOR,Anunoby 4' Alley Oop Dunk (21 PTS) (Poeltl 2 AST),Made Shot,Alley Oop Dunk Shot,-42,3,4,1,2.0,2.0,v
S2324-G0416,3,11:18,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,3,09:27,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,3,08:16,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,3,08:12,WAS,,TOR,,O. Anunoby,TOR,SUB: Schroder FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0416,3,03:13,WAS,67.0,TOR,85.0,O. Anunoby,TOR,Anunoby 4' Driving Layup (23 PTS) (Trent Jr. 4 AST),Made Shot,Driving Layup Shot,-36,19,4,1,2.0,2.0,v
S2324-G0416,3,02:32,WAS,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0416,3,02:15,WAS,72.0,TOR,88.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (26 PTS) (Siakam 9 AST),Made Shot,Jump Shot,-239,63,25,1,3.0,3.0,v
S2324-G0416,4,09:59,WAS,,TOR,,O. Anunoby,TOR,SUB: Schroder FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0046,1,11:23,TOR,2.0,CHI,0.0,O. Anunoby,TOR,Anunoby 2' Layup (2 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,5,17,2,1,2.0,2.0,h
S2324-G0046,1,09:38,TOR,6.0,CHI,5.0,O. Anunoby,TOR,Anunoby 3' Running Layup (4 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,-23,13,3,1,2.0,2.0,h
S2324-G0046,1,09:38,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0046,1,09:20,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,1,08:57,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,15,267,27,1,3.0,0.0,h
S2324-G0046,1,06:47,TOR,15.0,CHI,6.0,O. Anunoby,TOR,Anunoby 15' Pullup Jump Shot (6 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,10,152,15,1,2.0,2.0,h
S2324-G0046,1,05:23,TOR,21.0,CHI,9.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (9 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-228,19,0,1,3.0,3.0,h
S2324-G0046,1,02:48,TOR,,CHI,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0046,1,02:45,TOR,,CHI,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0046,2,05:14,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,2,04:26,TOR,52.0,CHI,38.0,O. Anunoby,TOR,Anunoby 13' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-129,27,13,1,2.0,2.0,h
S2324-G0046,2,04:16,TOR,,CHI,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0046,2,02:31,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,2,01:39,TOR,60.0,CHI,45.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (14 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-83,252,27,1,3.0,3.0,h
S2324-G0046,2,00:01.400000,TOR,,CHI,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0046,3,09:13,TOR,69.0,CHI,54.0,O. Anunoby,TOR,Anunoby 3PT Running Jump Shot (17 PTS) (Schroder 4 AST),Made Shot,Running Jump Shot,233,11,0,1,3.0,3.0,h
S2324-G0046,3,08:51,TOR,71.0,CHI,54.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (19 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,-9,6,1,1,2.0,2.0,h
S2324-G0046,3,08:30,TOR,,CHI,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0046,3,05:21,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,3,05:13,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 2' Layup,Missed Shot,Layup Shot,20,13,2,1,2.0,0.0,h
S2324-G0046,3,05:09,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,3,04:36,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,7,41,4,1,2.0,0.0,h
S2324-G0046,3,02:18,TOR,,CHI,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0046,4,06:04,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,0,0,1,3.0,0.0,h
S2324-G0046,4,04:22,TOR,106.0,CHI,96.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (22 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-229,12,0,1,3.0,3.0,h
S2324-G0046,4,03:18,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,4,02:51,TOR,,CHI,,O. Anunoby,TOR,Anunoby Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0046,4,00:53.900000,TOR,117.0,CHI,102.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (25 PTS) (Schroder 5 AST),Made Shot,Jump Shot,233,1,0,1,3.0,3.0,h
S2324-G0046,4,00:01.400000,TOR,121.0,CHI,108.0,O. Anunoby,TOR,Anunoby Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0251,1,06:47,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-245,94,26,1,3.0,0.0,v
S2324-G0251,1,06:13,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,1,05:42,CLE,19.0,TOR,14.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-140,216,26,1,3.0,3.0,v
S2324-G0251,1,05:12,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-4,1,1,2.0,0.0,v
S2324-G0251,1,05:11,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,1,05:11,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0251,1,04:42,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,1,03:01,CLE,23.0,TOR,22.0,O. Anunoby,TOR,Anunoby 1' Driving Layup (5 PTS) (Siakam 4 AST),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G0251,1,02:29,CLE,,TOR,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0251,2,06:01,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,2,04:14,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,2,03:36,CLE,38.0,TOR,47.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,237,16,24,1,3.0,3.0,v
S2324-G0251,3,11:01,CLE,,TOR,,O. Anunoby,TOR,Anunoby OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2324-G0251,3,11:01,CLE,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0251,3,10:10,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-230,-7,0,1,3.0,0.0,v
S2324-G0251,3,09:19,CLE,50.0,TOR,57.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0251,3,09:19,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0251,3,08:33,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 1' Layup,Missed Shot,Layup Shot,-7,5,1,1,2.0,0.0,v
S2324-G0251,3,08:32,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,3,08:31,CLE,52.0,TOR,59.0,O. Anunoby,TOR,Anunoby Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0251,3,07:40,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,3,06:37,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-60,4,6,1,2.0,0.0,v
S2324-G0251,3,06:17,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0251,3,05:23,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,v
S2324-G0251,3,03:09,CLE,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0251,3,03:09,CLE,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0251,4,06:29,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby Running Layup,Missed Shot,Running Layup Shot,0,1,0,1,2.0,0.0,v
S2324-G0494,1,10:01,WAS,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0494,1,09:45,WAS,,NYK,,O. Anunoby,NYK,MISS Anunoby 5' Layup,Missed Shot,Layup Shot,43,24,5,1,2.0,0.0,v
S2324-G0494,1,08:24,WAS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,1,08:24,WAS,9.0,NYK,15.0,O. Anunoby,NYK,Anunoby Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0494,1,04:29,WAS,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0494,2,10:41,WAS,,NYK,,O. Anunoby,NYK,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,251,27,1,3.0,0.0,v
S2324-G0494,2,09:24,WAS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,2,09:13,WAS,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0494,2,07:27,WAS,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0494,2,04:57,WAS,29.0,NYK,52.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (4 PTS) (Randle 2 AST),Made Shot,Running Dunk Shot,-6,9,1,1,2.0,2.0,v
S2324-G0494,2,04:30,WAS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,2,03:48,WAS,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0494,2,03:48,WAS,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0494,3,09:55,WAS,,NYK,,O. Anunoby,NYK,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0494,3,09:29,WAS,54.0,NYK,68.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (7 PTS) (Randle 3 AST),Made Shot,Jump Shot,-234,29,24,1,3.0,3.0,v
S2324-G0494,3,06:51,WAS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,3,05:23,WAS,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0494,4,05:28,WAS,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,79,24,1,3.0,0.0,v
S2324-G0494,4,03:56,WAS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,4,03:56,WAS,92.0,NYK,113.0,O. Anunoby,NYK,Anunoby Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0494,4,01:51,WAS,,NYK,,O. Anunoby,NYK,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0230,1,09:45,IND,10.0,,4.0,O. Anunoby,TOR,Anunoby 1' Reverse Dunk (2 PTS) (Poeltl 2 AST),Made Shot,Reverse Dunk Shot,-7,4,1,1,2.0,2.0,v
S2324-G0230,1,06:28,IND,,,,O. Anunoby,TOR,SUB: Porter Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0230,2,09:13,IND,,,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,254,27,1,3.0,0.0,v
S2324-G0230,2,08:40,IND,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,2,08:40,IND,42.0,,40.0,O. Anunoby,TOR,Anunoby Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0230,2,06:56,IND,,,,O. Anunoby,TOR,SUB: Poeltl FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0230,2,02:56,IND,,,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0230,2,02:54,IND,54.0,,58.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0230,2,01:07,IND,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,3,11:44,IND,,,,O. Anunoby,TOR,MISS Anunoby 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,9,4,1,2.0,0.0,v
S2324-G0230,3,11:23,IND,,,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0230,3,08:17,IND,,,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0230,3,07:43,IND,80.0,,78.0,O. Anunoby,TOR,Anunoby 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,4,96,10,1,2.0,2.0,v
S2324-G0230,3,07:19,IND,,,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-28,24,1,3.0,0.0,v
S2324-G0230,3,07:15,IND,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,3,05:34,IND,,,,O. Anunoby,TOR,SUB: Porter Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0230,3,00:30.900000,IND,,,,O. Anunoby,TOR,MISS Anunoby 2' Layup,Missed Shot,Layup Shot,4,20,2,1,2.0,0.0,v
S2324-G0230,4,10:00,IND,,,,O. Anunoby,TOR,MISS Anunoby 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,10,43,4,1,2.0,0.0,v
S2324-G0230,4,09:34,IND,,,,O. Anunoby,TOR,Anunoby OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,v
