game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0503,4,04:21,PHX,,MEM,,J. Nurkic,PHX,Nurkic S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0503,4,03:07,PHX,,MEM,,J. Nurkic,PHX,Nurkic L.B.FOUL (P4.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0503,4,02:26,PHX,,MEM,,J. Nurkic,PHX,Nurkic REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,4,01:26,PHX,,MEM,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,4,01:26,PHX,,MEM,,J. Nurkic,PHX,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0503,4,00:57.500000,PHX,,MEM,,J. Nurkic,PHX,MISS Nurkic 1' Layup,Missed Shot,Layup Shot,-6,4,1,1,2.0,0.0,h
S2324-G0503,4,00:21.100000,PHX,,MEM,,J. Nurkic,PHX,SUB: Bates-Diop FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0041,1,12:00,PHX,,POR,,J. Nurkic,PHX,Jump Ball Nurkic vs. Ayton: Tip to Camara,Jump Ball,,0,0,0,0,,,h
S2324-G0041,1,11:38,PHX,,POR,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0041,1,11:16,PHX,,POR,,J. Nurkic,PHX,MISS Nurkic 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,147,19,1,2.0,0.0,h
S2324-G0041,1,10:37,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,1,10:15,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,1,10:07,PHX,,POR,,J. Nurkic,PHX,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-8,272,27,1,3.0,0.0,h
S2324-G0041,1,09:27,PHX,,POR,,J. Nurkic,PHX,Nurkic OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2324-G0041,1,09:27,PHX,,POR,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0041,1,08:59,PHX,6.0,POR,2.0,J. Nurkic,PHX,Nurkic 1' Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Reverse Layup Shot,1,12,1,1,2.0,2.0,h
S2324-G0041,1,03:47,PHX,,POR,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0041,2,07:45,PHX,,POR,,J. Nurkic,PHX,Nurkic S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0041,2,07:43,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,2,06:39,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,2,06:39,PHX,41.0,POR,39.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,2,06:39,PHX,42.0,POR,39.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,2,02:56,PHX,,POR,,J. Nurkic,PHX,Nurkic OFF.Foul (P3) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2324-G0041,2,02:56,PHX,,POR,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0041,2,02:56,PHX,,POR,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0041,3,10:53,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,3,09:18,PHX,66.0,POR,56.0,J. Nurkic,PHX,Nurkic 1' Dunk (6 PTS) (Allen 2 AST),Made Shot,Dunk Shot,4,3,1,1,2.0,2.0,h
S2324-G0041,3,08:47,PHX,68.0,POR,59.0,J. Nurkic,PHX,Nurkic 1' Cutting Dunk Shot (8 PTS) (Durant 5 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,h
S2324-G0041,3,08:09,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,3,07:53,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,3,07:53,PHX,,POR,,J. Nurkic,PHX,Nurkic Offensive Goaltending Turnover (P3.T10),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0041,3,07:37,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,3,06:30,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,3,06:08,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,3,05:33,PHX,79.0,POR,63.0,J. Nurkic,PHX,Nurkic 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),Made Shot,Jump Shot,17,247,25,1,3.0,3.0,h
S2324-G0041,3,04:55,PHX,,POR,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0041,3,04:38,PHX,83.0,POR,68.0,J. Nurkic,PHX,Nurkic 7' Floating Jump Shot (13 PTS) (Durant 7 AST),Made Shot,Floating Jump shot,12,64,7,1,2.0,2.0,h
S2324-G0041,3,03:52,PHX,85.0,POR,71.0,J. Nurkic,PHX,Nurkic Cutting Dunk Shot (15 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,-2,1,0,1,2.0,2.0,h
S2324-G0041,3,03:37,PHX,,POR,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0041,4,07:05,PHX,,POR,,J. Nurkic,PHX,Nurkic BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0041,4,06:23,PHX,,POR,,J. Nurkic,PHX,Nurkic S.FOUL (P4.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0041,4,06:04,PHX,113.0,POR,97.0,J. Nurkic,PHX,Nurkic 25' 3PT Jump Shot (18 PTS) (Durant 9 AST),Made Shot,Jump Shot,199,156,25,1,3.0,3.0,h
S2324-G0041,4,04:18,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,4,04:17,PHX,,POR,,J. Nurkic,PHX,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,-2,1,1,2.0,0.0,h
S2324-G0041,4,03:07,PHX,,POR,,J. Nurkic,PHX,Nurkic BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0041,4,02:23,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,4,00:52.500000,PHX,,POR,,J. Nurkic,PHX,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,251,26,1,3.0,0.0,h
S2324-G0041,4,00:44.900000,PHX,,POR,,J. Nurkic,PHX,Nurkic BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0554,1,11:38,POR,,PHX,,J. Nurkic,PHX,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,-5,1,1,2.0,0.0,v
S2324-G0554,1,11:36,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,1,11:36,POR,0.0,PHX,2.0,J. Nurkic,PHX,Nurkic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,9,0,1,1,2.0,2.0,v
S2324-G0554,1,09:56,POR,,PHX,,J. Nurkic,PHX,Nurkic OFF.Foul (P1) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G0554,1,09:56,POR,,PHX,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0554,1,09:09,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,1,07:47,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,1,05:26,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,1,03:53,POR,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0554,1,03:53,POR,27.0,PHX,21.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,1,03:37,POR,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0554,2,07:06,POR,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0554,2,06:17,POR,49.0,PHX,50.0,J. Nurkic,PHX,Nurkic 5' Cutting Layup Shot (5 PTS) (Bates-Diop 2 AST),Made Shot,Cutting Layup Shot,43,26,5,1,2.0,2.0,v
S2324-G0554,2,06:00,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,05:37,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,04:52,POR,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0554,2,03:13,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,02:37,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,02:36,POR,,PHX,,J. Nurkic,PHX,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0554,2,02:35,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,02:34,POR,,PHX,,J. Nurkic,PHX,MISS Nurkic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,17,2,1,2.0,0.0,v
S2324-G0554,2,02:34,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,02:34,POR,54.0,PHX,66.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,2,02:34,POR,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0554,2,02:05,POR,,PHX,,J. Nurkic,PHX,SUB: Metu FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0554,3,11:08,POR,64.0,PHX,72.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,3,11:08,POR,64.0,PHX,73.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,3,09:24,POR,69.0,PHX,77.0,J. Nurkic,PHX,Nurkic 4' Hook Bank Shot (10 PTS) (Beal 3 AST),Made Shot,Hook Bank Shot,42,7,4,1,2.0,2.0,v
S2324-G0554,3,08:48,POR,71.0,PHX,79.0,J. Nurkic,PHX,Nurkic 16' Floating Jump Shot (12 PTS) (Booker 5 AST),Made Shot,Floating Jump shot,17,162,16,1,2.0,2.0,v
S2324-G0554,3,08:30,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,3,06:34,POR,,PHX,,J. Nurkic,PHX,Nurkic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0554,3,06:16,POR,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0554,3,04:50,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,3,04:24,POR,,PHX,,J. Nurkic,PHX,SUB: Gordon FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0554,4,06:00,POR,,PHX,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0554,4,05:32,POR,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,4,02:51,POR,,PHX,,J. Nurkic,PHX,Nurkic STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0554,4,02:38,POR,109.0,PHX,121.0,J. Nurkic,PHX,Nurkic 3' Cutting Layup Shot (14 PTS) (Durant 5 AST),Made Shot,Cutting Layup Shot,27,22,3,1,2.0,2.0,v
S2324-G0554,4,01:06,POR,,PHX,,J. Nurkic,PHX,SUB: Bates-Diop FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0796,1,11:24,DAL,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0796,1,09:48,DAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,05:52,DAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,05:40,DAL,14.0,PHX,21.0,J. Nurkic,PHX,Nurkic 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-29,30,4,1,2.0,2.0,v
S2324-G0796,1,04:19,DAL,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0796,2,11:21,DAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,2,09:50,DAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,-12,29,3,1,2.0,0.0,v
S2324-G0796,2,09:42,DAL,38.0,PHX,42.0,J. Nurkic,PHX,Nurkic 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-2,89,9,1,2.0,2.0,v
S2324-G0796,2,09:10,DAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,2,08:05,DAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 4' Layup,Missed Shot,Layup Shot,12,34,4,1,2.0,0.0,v
S2324-G0796,2,07:30,DAL,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0796,2,07:30,DAL,41.0,PHX,49.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,2,07:18,DAL,,PHX,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0796,2,07:11,DAL,,PHX,,J. Nurkic,PHX,Nurkic L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0796,2,06:33,DAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,2,06:31,DAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,3,38,4,1,2.0,0.0,v
S2324-G0796,2,04:41,DAL,,PHX,,J. Nurkic,PHX,SUB: O'Neale FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0796,3,11:33,DAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,25,3,1,2.0,0.0,v
S2324-G0796,3,11:05,DAL,,PHX,,J. Nurkic,PHX,Nurkic Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0796,3,09:55,DAL,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0796,3,09:17,DAL,,PHX,,J. Nurkic,PHX,SUB: O'Neale FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0796,3,00:59.500000,DAL,,PHX,,J. Nurkic,PHX,Nurkic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0796,3,00:34.300000,DAL,,PHX,,J. Nurkic,PHX,Nurkic L.B.FOUL (P3.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0796,3,00:34.300000,DAL,,PHX,,J. Nurkic,PHX,SUB: O'Neale FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0450,1,12:00,PHX,,ORL,,J. Nurkic,PHX,Jump Ball Nurkic vs. Bitadze: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0450,1,11:42,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,53,5,1,2.0,0.0,h
S2324-G0450,1,10:35,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,1,08:36,PHX,11.0,ORL,9.0,J. Nurkic,PHX,Nurkic 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-26,49,6,1,2.0,2.0,h
S2324-G0450,1,05:43,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,1,05:42,PHX,21.0,ORL,13.0,J. Nurkic,PHX,Nurkic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,1,0,1,2.0,2.0,h
S2324-G0450,1,04:07,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,1,04:07,PHX,25.0,ORL,17.0,J. Nurkic,PHX,Nurkic 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-11,29,3,1,2.0,2.0,h
S2324-G0450,1,03:42,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,1,03:23,PHX,26.0,ORL,17.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0450,1,03:23,PHX,27.0,ORL,17.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0450,1,02:00,PHX,,ORL,,J. Nurkic,PHX,SUB: Azubuike FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0450,2,06:55,PHX,50.0,ORL,43.0,J. Nurkic,PHX,Nurkic 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-13,62,6,1,2.0,2.0,h
S2324-G0450,2,06:20,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,2,06:12,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,86,9,1,2.0,0.0,h
S2324-G0450,2,05:42,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,51,-5,5,1,2.0,0.0,h
S2324-G0450,2,05:30,PHX,,ORL,,J. Nurkic,PHX,Nurkic S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0450,2,04:59,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0450,2,04:59,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0450,2,04:48,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,2,02:22,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-44,267,27,1,3.0,0.0,h
S2324-G0450,2,01:23,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-17,115,12,1,2.0,0.0,h
S2324-G0450,2,00:27.500000,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,2,00:25.500000,PHX,66.0,ORL,56.0,J. Nurkic,PHX,Nurkic 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-12,18,2,1,2.0,2.0,h
S2324-G0450,2,00:25.500000,PHX,67.0,ORL,56.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0450,3,11:21,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,26,24,4,1,2.0,0.0,h
S2324-G0450,3,10:27,PHX,69.0,ORL,62.0,J. Nurkic,PHX,Nurkic 1' Cutting Dunk Shot (15 PTS) (Allen 2 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,h
S2324-G0450,3,08:54,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,3,05:39,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,34,3,1,2.0,0.0,h
S2324-G0450,3,03:54,PHX,,ORL,,J. Nurkic,PHX,Nurkic OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0450,3,03:54,PHX,,ORL,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0450,3,03:54,PHX,,ORL,,J. Nurkic,PHX,SUB: Azubuike FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0450,4,06:53,PHX,103.0,ORL,99.0,J. Nurkic,PHX,Nurkic Driving Layup (17 PTS) (Allen 4 AST),Made Shot,Driving Layup Shot,2,-2,0,1,2.0,2.0,h
S2324-G0450,4,05:34,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,4,05:09,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,4,04:29,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,4,03:07,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,4,02:40,PHX,,ORL,,J. Nurkic,PHX,Nurkic P.FOUL (P3.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0450,4,01:56,PHX,112.0,ORL,102.0,J. Nurkic,PHX,Nurkic 3' Hook Shot (19 PTS),Made Shot,Hook Shot,-7,30,3,1,2.0,2.0,h
S2324-G0450,4,00:47.600000,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,180,26,1,3.0,0.0,h
S2324-G0450,4,00:33.500000,PHX,,ORL,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,4,00:14.700000,PHX,,ORL,,J. Nurkic,PHX,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,150,25,1,3.0,0.0,h
S2324-G0132,1,11:41,PHI,0.0,PHX,2.0,J. Nurkic,PHX,Nurkic 1' Reverse Layup (2 PTS) (Gordon 1 AST),Made Shot,Reverse Layup Shot,-6,11,1,1,2.0,2.0,v
S2324-G0132,1,10:33,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,16,78,8,1,2.0,0.0,v
S2324-G0132,1,09:03,PHI,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,1,06:36,PHI,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,1,04:52,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 29' 3PT Jump Shot,Missed Shot,Jump Shot,76,275,29,1,3.0,0.0,v
S2324-G0132,1,04:07,PHI,,PHX,,J. Nurkic,PHX,MISS Nurkic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-129,249,28,1,3.0,0.0,v
S2324-G0132,1,03:03,PHI,22.0,PHX,20.0,J. Nurkic,PHX,Nurkic 27' 3PT Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Shot,-64,260,27,1,3.0,3.0,v
S2324-G0132,1,02:15,PHI,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0132,2,04:25,PHI,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
