game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0898,1,09:44,UTA,,CHI,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,1,09:44,UTA,,CHI,,L. Samanic,UTA,MISS Samanic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0898,1,08:20,UTA,,CHI,,L. Samanic,UTA,MISS Samanic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,68,9,1,2.0,0.0,h
S2324-G0898,1,08:00,UTA,9.0,CHI,12.0,L. Samanic,UTA,Samanic 7' Floating Jump Shot (2 PTS) (Sexton 3 AST),Made Shot,Floating Jump shot,15,72,7,1,2.0,2.0,h
S2324-G0898,1,06:26,UTA,,CHI,,L. Samanic,UTA,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,258,26,1,3.0,0.0,h
S2324-G0898,1,05:16,UTA,,CHI,,L. Samanic,UTA,SUB: Horton-Tucker FOR Samanic,Substitution,,0,0,0,0,,,h
S2324-G0898,2,05:10,UTA,,CHI,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,-229,26,0,1,3.0,0.0,h
S2324-G0898,2,03:13,UTA,,CHI,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,03:11,UTA,,CHI,,L. Samanic,UTA,Samanic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0898,2,01:31,UTA,,CHI,,L. Samanic,UTA,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,224,25,1,3.0,0.0,h
S2324-G0898,3,09:39,UTA,,CHI,,L. Samanic,UTA,Samanic S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0898,3,08:06,UTA,65.0,CHI,70.0,L. Samanic,UTA,Samanic 25' 3PT Jump Shot (5 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-237,78,25,1,3.0,3.0,h
S2324-G0898,3,05:15,UTA,71.0,CHI,80.0,L. Samanic,UTA,Samanic 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-45,21,5,1,2.0,2.0,h
S2324-G0898,3,05:04,UTA,,CHI,,L. Samanic,UTA,SUB: Clarkson FOR Samanic,Substitution,,0,0,0,0,,,h
S2324-G0094,4,03:32,PHX,,UTA,,L. Samanic,UTA,MISS Samanic 3' Layup,Missed Shot,Layup Shot,17,21,3,1,2.0,0.0,v
S2324-G0094,4,03:28,PHX,,UTA,,L. Samanic,UTA,Samanic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0094,4,02:24,PHX,,UTA,,L. Samanic,UTA,MISS Samanic Driving Layup,Missed Shot,Driving Layup Shot,-1,4,0,1,2.0,0.0,v
S2324-G0094,4,02:06,PHX,120.0,UTA,96.0,L. Samanic,UTA,Samanic 1' Cutting Dunk Shot (2 PTS) (Dunn 2 AST),Made Shot,Cutting Dunk Shot,12,6,1,1,2.0,2.0,v
S2324-G0094,4,01:05,PHX,124.0,UTA,102.0,L. Samanic,UTA,Samanic 3PT Jump Shot (5 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-228,-32,0,1,3.0,3.0,v
S2324-G0094,4,00:51.400000,PHX,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,1,04:41,ORL,,UTA,,L. Samanic,UTA,Samanic S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0850,1,04:03,ORL,21.0,UTA,18.0,L. Samanic,UTA,Samanic 4' Driving Layup (2 PTS) (George 3 AST),Made Shot,Driving Layup Shot,-29,20,4,1,2.0,2.0,v
S2324-G0850,1,04:03,ORL,21.0,UTA,19.0,L. Samanic,UTA,Samanic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0850,1,03:47,ORL,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,1,03:02,ORL,,UTA,,L. Samanic,UTA,Samanic S.FOUL (P2.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0850,1,02:25,ORL,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,1,02:05,ORL,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,1,01:13,ORL,,UTA,,L. Samanic,UTA,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-12,253,25,1,3.0,0.0,v
S2324-G0850,1,00:42.700000,ORL,,UTA,,L. Samanic,UTA,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,230,26,1,3.0,0.0,v
S2324-G0850,1,00:13,ORL,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,4,10:20,ORL,86.0,UTA,87.0,L. Samanic,UTA,Samanic 26' 3PT Jump Shot (6 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,-4,263,26,1,3.0,3.0,v
S2324-G0850,4,09:20,ORL,,UTA,,L. Samanic,UTA,MISS Samanic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,26,4,1,2.0,0.0,v
S2324-G0850,4,08:31,ORL,91.0,UTA,89.0,L. Samanic,UTA,Samanic 2' Cutting Dunk Shot (8 PTS) (Clarkson 4 AST),Made Shot,Cutting Dunk Shot,0,20,2,1,2.0,2.0,v
S2324-G0850,4,05:52,ORL,,UTA,,L. Samanic,UTA,SUB: Markkanen FOR Samanic,Substitution,,0,0,0,0,,,v
S2324-G1168,1,11:27,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 4' Driving Dunk,Missed Shot,Driving Dunk Shot,6,35,4,1,2.0,0.0,h
S2324-G1168,1,10:04,UTA,,HOU,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,1,09:02,UTA,7.0,HOU,7.0,L. Samanic,UTA,Samanic 8' Driving Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,15,82,8,1,2.0,2.0,h
S2324-G1168,1,08:41,UTA,8.0,HOU,7.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,1,08:41,UTA,9.0,HOU,7.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,1,08:24,UTA,,HOU,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,1,07:06,UTA,13.0,HOU,11.0,L. Samanic,UTA,Samanic 7' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,-32,63,7,1,2.0,2.0,h
S2324-G1168,1,07:06,UTA,14.0,HOU,11.0,L. Samanic,UTA,Samanic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1168,1,05:13,UTA,18.0,HOU,16.0,L. Samanic,UTA,Samanic 1' Running Finger Roll Layup (9 PTS) (Hendricks 3 AST),Made Shot,Running Finger Roll Layup Shot,-2,13,1,1,2.0,2.0,h
S2324-G1168,1,04:49,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,189,25,1,3.0,0.0,h
S2324-G1168,1,03:59,UTA,20.0,HOU,19.0,L. Samanic,UTA,Samanic 2' Driving Layup (11 PTS) (Sensabaugh 1 AST),Made Shot,Driving Layup Shot,-17,6,2,1,2.0,2.0,h
S2324-G1168,1,02:52,UTA,,HOU,,L. Samanic,UTA,SUB: Lofton Jr. FOR Samanic,Substitution,,0,0,0,0,,,h
S2324-G1168,2,03:23,UTA,,HOU,,L. Samanic,UTA,MISS Samanic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1168,2,03:23,UTA,59.0,HOU,60.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,2,01:17,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 4' Hook Shot,Missed Shot,Hook Shot,1,43,4,1,2.0,0.0,h
S2324-G1168,2,01:16,UTA,,HOU,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,2,01:15,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 5' Putback Layup,Missed Shot,Putback Layup Shot,5,48,5,1,2.0,0.0,h
S2324-G1168,2,00:48.600000,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,h
S2324-G1168,3,11:46,UTA,66.0,HOU,67.0,L. Samanic,UTA,Samanic 6' Driving Layup (14 PTS) (Hendricks 4 AST),Made Shot,Driving Layup Shot,-47,34,6,1,2.0,2.0,h
S2324-G1168,3,09:15,UTA,,HOU,,L. Samanic,UTA,MISS Samanic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1168,3,09:15,UTA,75.0,HOU,70.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,3,07:07,UTA,80.0,HOU,76.0,L. Samanic,UTA,Samanic 26' 3PT Jump Shot (18 PTS) (George 3 AST),Made Shot,Jump Shot,141,214,26,1,3.0,3.0,h
S2324-G1168,3,05:31,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 9' Driving Layup,Missed Shot,Driving Layup Shot,-71,57,9,1,2.0,0.0,h
S2324-G1168,3,02:26,UTA,,HOU,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,3,01:35,UTA,,HOU,,L. Samanic,UTA,Samanic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1168,3,01:32,UTA,94.0,HOU,92.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,3,01:32,UTA,95.0,HOU,92.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,3,00:37.800000,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,225,17,0,1,3.0,0.0,h
S2324-G1168,3,00:25.200000,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,-233,23,0,1,3.0,0.0,h
S2324-G1168,4,07:41,UTA,,HOU,,L. Samanic,UTA,Samanic S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1168,4,06:11,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,211,26,1,3.0,0.0,h
S2324-G1168,4,05:04,UTA,,HOU,,L. Samanic,UTA,Samanic Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1168,4,03:27,UTA,,HOU,,L. Samanic,UTA,Samanic S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1168,4,03:11,UTA,,HOU,,L. Samanic,UTA,Samanic Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1168,4,02:47,UTA,,HOU,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,4,01:04,UTA,,HOU,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2324-G1168,4,00:56.100000,UTA,,HOU,,L. Samanic,UTA,Samanic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,4,00:54.600000,UTA,124.0,HOU,118.0,L. Samanic,UTA,Samanic 3' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,23,22,3,1,2.0,2.0,h
S2324-G1168,4,00:09,UTA,,HOU,,L. Samanic,UTA,Samanic Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0261,4,05:03,MEM,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,4,03:26,MEM,,UTA,,L. Samanic,UTA,Samanic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0261,4,02:31,MEM,103.0,UTA,88.0,L. Samanic,UTA,Samanic 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,-234,7,0,1,3.0,3.0,v
S2324-G0261,4,02:03,MEM,103.0,UTA,90.0,L. Samanic,UTA,Samanic 2' Running Finger Roll Layup (5 PTS) (Sexton 3 AST),Made Shot,Running Finger Roll Layup Shot,15,18,2,1,2.0,2.0,v
S2324-G0261,4,00:21.200000,MEM,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,4,00:21.200000,MEM,,UTA,,L. Samanic,UTA,Samanic Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0867,2,06:47,MIA,,UTA,,L. Samanic,UTA,SUB: Markkanen FOR Samanic,Substitution,,0,0,0,0,,,v
S2324-G0922,1,05:26,DEN,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0922,1,04:22,DEN,,UTA,,L. Samanic,UTA,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,194,25,1,3.0,0.0,v
S2324-G0922,1,04:02,DEN,,UTA,,L. Samanic,UTA,Samanic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0922,1,03:59,DEN,,UTA,,L. Samanic,UTA,Samanic L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0922,1,03:04,DEN,,UTA,,L. Samanic,UTA,Samanic OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0922,1,03:04,DEN,,UTA,,L. Samanic,UTA,Samanic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0922,1,02:24,DEN,,UTA,,L. Samanic,UTA,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,254,26,1,3.0,0.0,v
S2324-G0922,1,02:06,DEN,,UTA,,L. Samanic,UTA,SUB: George FOR Samanic,Substitution,,0,0,0,0,,,v
S2324-G0922,3,04:32,DEN,95.0,UTA,69.0,L. Samanic,UTA,Samanic 2' Cutting Finger Roll Layup Shot (2 PTS) (George 3 AST),Made Shot,Cutting Finger Roll Layup Shot,5,15,2,1,2.0,2.0,v
S2324-G0922,3,04:32,DEN,95.0,UTA,70.0,L. Samanic,UTA,Samanic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0922,3,04:02,DEN,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0922,3,02:01,DEN,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0922,3,01:17,DEN,,UTA,,L. Samanic,UTA,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,184,25,1,3.0,0.0,v
S2324-G0922,4,11:28,DEN,104.0,UTA,90.0,L. Samanic,UTA,Samanic 4' Hook Shot (5 PTS),Made Shot,Hook Shot,33,19,4,1,2.0,2.0,v
S2324-G0922,4,08:52,DEN,,UTA,,L. Samanic,UTA,MISS Samanic 3' Running Layup,Missed Shot,Running Layup Shot,20,15,3,1,2.0,0.0,v
S2324-G0922,4,08:29,DEN,115.0,UTA,98.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0922,4,08:29,DEN,115.0,UTA,99.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0922,4,08:17,DEN,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0922,4,07:39,DEN,,UTA,,L. Samanic,UTA,Samanic S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0922,4,06:23,DEN,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0922,4,06:03,DEN,,UTA,,L. Samanic,UTA,SUB: Collins FOR Samanic,Substitution,,0,0,0,0,,,v
S2324-G0943,1,10:30,UTA,,BOS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,1,08:33,UTA,13.0,BOS,12.0,L. Samanic,UTA,Samanic 4' Driving Dunk (2 PTS) (Sexton 2 AST),Made Shot,Driving Dunk Shot,25,25,4,1,2.0,2.0,h
S2324-G0943,1,07:13,UTA,,BOS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,1,06:05,UTA,,BOS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,1,04:47,UTA,,BOS,,L. Samanic,UTA,SUB: Kessler FOR Samanic,Substitution,,0,0,0,0,,,h
S2324-G0943,3,10:09,UTA,,BOS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,3,08:18,UTA,70.0,BOS,84.0,L. Samanic,UTA,Samanic 25' 3PT Jump Shot (5 PTS) (Sexton 4 AST),Made Shot,Jump Shot,137,208,25,1,3.0,3.0,h
S2324-G0943,3,07:45,UTA,,BOS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,3,07:37,UTA,,BOS,,L. Samanic,UTA,MISS Samanic 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,67,7,1,2.0,0.0,h
S2324-G0943,3,07:22,UTA,,BOS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,3,07:21,UTA,,BOS,,L. Samanic,UTA,MISS Samanic 5' Running Layup,Missed Shot,Running Layup Shot,9,47,5,1,2.0,0.0,h
S2324-G0943,3,07:17,UTA,,BOS,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,3,07:17,UTA,71.0,BOS,84.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0943,3,07:17,UTA,72.0,BOS,84.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0943,3,04:54,UTA,,BOS,,L. Samanic,UTA,SUB: Clarkson FOR Samanic,Substitution,,0,0,0,0,,,h
S2324-G0152,4,01:08,CHI,,UTA,,L. Samanic,UTA,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,209,26,1,3.0,0.0,v
S2324-G0152,4,00:38.800000,CHI,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,4,00:29.100000,CHI,,UTA,,L. Samanic,UTA,Samanic P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0152,4,00:18.500000,CHI,130.0,UTA,113.0,L. Samanic,UTA,Samanic 24' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,237,4,24,1,3.0,3.0,v
S2324-G1000,4,03:01,OKC,,UTA,,L. Samanic,UTA,Samanic S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0540,4,04:30,UTA,,TOR,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,04:30,UTA,,TOR,,L. Samanic,UTA,Samanic Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0540,4,04:29,UTA,,TOR,,L. Samanic,UTA,Samanic S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,4,03:39,UTA,127.0,TOR,101.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,4,03:39,UTA,128.0,TOR,101.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,4,03:15,UTA,,TOR,,L. Samanic,UTA,MISS Samanic 5' Running Layup,Missed Shot,Running Layup Shot,-31,36,5,1,2.0,0.0,h
S2324-G0540,4,00:53,UTA,,TOR,,L. Samanic,UTA,Samanic S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,4,00:42.500000,UTA,142.0,TOR,110.0,L. Samanic,UTA,Samanic 3' Cutting Layup Shot (4 PTS) (Hendricks 1 AST),Made Shot,Cutting Layup Shot,21,18,3,1,2.0,2.0,h
S2324-G0825,4,00:57.100000,UTA,,SAS,,L. Samanic,UTA,Samanic Out of Bounds Lost Ball Turnover (P1.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1058,1,03:15,UTA,,SAS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,1,00:42,UTA,,SAS,,L. Samanic,UTA,Samanic S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G1058,1,00:11.500000,UTA,,SAS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,2,11:34,UTA,,SAS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,2,10:59,UTA,,SAS,,L. Samanic,UTA,MISS Samanic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1058,2,10:59,UTA,,SAS,,L. Samanic,UTA,MISS Samanic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1058,2,10:48,UTA,,SAS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,2,09:57,UTA,,SAS,,L. Samanic,UTA,SUB: Collins FOR Samanic,Substitution,,0,0,0,0,,,h
S2324-G1058,3,00:38.600000,UTA,,SAS,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,1,03:41,LAC,,UTA,,L. Samanic,UTA,MISS Samanic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,10,55,6,1,2.0,0.0,v
S2324-G1126,1,02:06,LAC,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,1,00:51.400000,LAC,,UTA,,L. Samanic,UTA,SUB: Horton-Tucker FOR Samanic,Substitution,,0,0,0,0,,,v
S2324-G0042,4,07:44,LAL,,UTA,,L. Samanic,UTA,Samanic S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0042,4,05:33,LAL,,UTA,,L. Samanic,UTA,Samanic Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0042,4,04:36,LAL,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,4,04:30,LAL,,UTA,,L. Samanic,UTA,MISS Samanic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,249,27,1,3.0,0.0,v
S2324-G0042,4,03:05,LAL,,UTA,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,-230,12,0,1,3.0,0.0,v
S2324-G0042,4,01:30,LAL,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,4,01:07,LAL,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,4,00:59.800000,LAL,,UTA,,L. Samanic,UTA,MISS Samanic 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,34,4,1,2.0,0.0,v
S2324-G1184,1,11:42,LAC,0.0,UTA,2.0,L. Samanic,UTA,Samanic 2' Cutting Layup Shot (2 PTS) (Hendricks 1 AST),Made Shot,Cutting Layup Shot,-12,16,2,1,2.0,2.0,v
S2324-G1184,1,11:14,LAC,,UTA,,L. Samanic,UTA,MISS Samanic 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,26,4,1,2.0,0.0,v
S2324-G1184,1,09:53,LAC,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,1,09:44,LAC,,UTA,,L. Samanic,UTA,Samanic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1184,1,08:06,LAC,,UTA,,L. Samanic,UTA,Samanic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1184,1,07:36,LAC,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,1,07:36,LAC,15.0,UTA,6.0,L. Samanic,UTA,Samanic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1184,1,07:36,LAC,15.0,UTA,7.0,L. Samanic,UTA,Samanic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1184,1,06:58,LAC,,UTA,,L. Samanic,UTA,Samanic STEAL (1 STL),,,0,0,0,0,,,v
