game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0733,3,00:34.700000,IND,76.0,GSW,91.0,T. McConnell,IND,McConnell 6' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,54,11,6,1,2.0,2.0,h
S2324-G0733,3,00:04,IND,,GSW,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0733,4,10:52,IND,,GSW,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0733,4,08:42,IND,,GSW,,T. McConnell,IND,SUB: Siakam FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0733,4,04:57,IND,,GSW,,T. McConnell,IND,MISS McConnell 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,40,2,4,1,2.0,0.0,h
S2324-G0733,4,02:19,IND,,GSW,,T. McConnell,IND,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,23,16,3,1,2.0,0.0,h
S2324-G0733,4,01:40,IND,,GSW,,T. McConnell,IND,McConnell S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0877,1,04:19,SAS,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0877,1,04:16,SAS,19.0,IND,9.0,T. McConnell,IND,McConnell 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,10,0,1,1,2.0,2.0,v
S2324-G0877,1,03:37,SAS,19.0,IND,11.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-6,121,12,1,2.0,2.0,v
S2324-G0877,1,02:42,SAS,23.0,IND,13.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,10,3,1,2.0,2.0,v
S2324-G0877,1,01:51,SAS,25.0,IND,15.0,T. McConnell,IND,McConnell 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,5,5,1,1,2.0,2.0,v
S2324-G0877,2,11:44,SAS,26.0,IND,18.0,T. McConnell,IND,McConnell 12' Fadeaway Jumper (10 PTS) (Mathurin 1 AST),Made Shot,Fadeaway Jump Shot,110,-41,12,1,2.0,2.0,v
S2324-G0877,2,10:13,SAS,,IND,,T. McConnell,IND,MISS McConnell 2' Running Layup,Missed Shot,Running Layup Shot,16,4,2,1,2.0,0.0,v
S2324-G0877,2,09:24,SAS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,2,08:42,SAS,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0877,2,08:27,SAS,35.0,IND,27.0,T. McConnell,IND,McConnell 1' Driving Finger Roll Layup (12 PTS) (Haliburton 2 AST),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,v
S2324-G0877,2,06:30,SAS,37.0,IND,31.0,T. McConnell,IND,McConnell 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,88,-15,9,1,2.0,2.0,v
S2324-G0877,2,05:16,SAS,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0877,3,01:08,SAS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,3,00:35,SAS,86.0,IND,77.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-114,29,12,1,2.0,2.0,v
S2324-G0877,3,00:24.700000,SAS,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0877,3,00:07.200000,SAS,,IND,,T. McConnell,IND,MISS McConnell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,161,19,1,2.0,0.0,v
S2324-G0877,4,11:56,SAS,,IND,,T. McConnell,IND,McConnell STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0877,4,09:25,SAS,95.0,IND,84.0,T. McConnell,IND,McConnell 10' Turnaround Jump Shot (18 PTS) (Siakam 1 AST),Made Shot,Turnaround Jump Shot,88,38,10,1,2.0,2.0,v
S2324-G0877,4,08:40,SAS,97.0,IND,86.0,T. McConnell,IND,McConnell 8' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,71,30,8,1,2.0,2.0,v
S2324-G0877,4,07:09,SAS,98.0,IND,90.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,15,17,2,1,2.0,2.0,v
S2324-G0877,4,06:53,SAS,98.0,IND,92.0,T. McConnell,IND,McConnell 10' Fadeaway Jumper (24 PTS) (Haliburton 7 AST),Made Shot,Fadeaway Jump Shot,81,53,10,1,2.0,2.0,v
S2324-G0877,4,04:56,SAS,103.0,IND,102.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-7,106,11,1,2.0,2.0,v
S2324-G0877,4,00:51.200000,SAS,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0997,1,00:30,DET,,IND,,T. McConnell,IND,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,-21,10,1,2.0,0.0,v
S2324-G0997,2,11:39,DET,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0997,2,11:08,DET,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,10,3,1,2.0,0.0,v
S2324-G0997,2,10:00,DET,29.0,IND,34.0,T. McConnell,IND,McConnell 24' 3PT Jump Shot (3 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,-238,25,24,1,3.0,3.0,v
S2324-G0997,2,08:02,DET,,IND,,T. McConnell,IND,MISS McConnell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,265,27,1,3.0,0.0,v
S2324-G0997,2,07:48,DET,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,2,07:16,DET,34.0,IND,41.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-25,-1,3,1,2.0,2.0,v
S2324-G0997,2,06:07,DET,39.0,IND,43.0,T. McConnell,IND,McConnell 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,59,84,10,1,2.0,2.0,v
S2324-G0997,2,04:19,DET,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0997,3,02:34,DET,,IND,,T. McConnell,IND,McConnell Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0997,3,00:54.900000,DET,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0997,3,00:02.600000,DET,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0997,4,11:38,DET,78.0,IND,100.0,T. McConnell,IND,McConnell 8' Pullup Jump Shot (9 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,77,3,8,1,2.0,2.0,v
S2324-G0997,4,09:55,DET,,IND,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0997,4,09:18,DET,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0997,4,08:47,DET,84.0,IND,106.0,T. McConnell,IND,McConnell 7' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,42,53,7,1,2.0,2.0,v
S2324-G0997,4,08:33,DET,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,4,08:12,DET,,IND,,T. McConnell,IND,McConnell Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0997,4,08:09,DET,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0997,4,08:05,DET,84.0,IND,108.0,T. McConnell,IND,McConnell 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,-32,-10,3,1,2.0,2.0,v
S2324-G0997,4,05:13,DET,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P6.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0997,4,04:22,DET,,IND,,T. McConnell,IND,SUB: Sheppard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0755,1,03:12,NYK,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0755,1,02:43,NYK,23.0,IND,24.0,T. McConnell,IND,McConnell 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,6,48,5,1,2.0,2.0,v
S2324-G0755,1,01:42,NYK,23.0,IND,26.0,T. McConnell,IND,McConnell 10' Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-20,94,10,1,2.0,2.0,v
S2324-G0755,2,11:49,NYK,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0755,2,11:11,NYK,29.0,IND,28.0,T. McConnell,IND,McConnell 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,109,9,11,1,2.0,2.0,v
S2324-G0755,2,10:57,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,2,09:51,NYK,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0755,2,09:37,NYK,,IND,,T. McConnell,IND,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,90,10,1,2.0,0.0,v
S2324-G0755,2,08:18,NYK,38.0,IND,37.0,T. McConnell,IND,McConnell 3' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,29,3,1,2.0,2.0,v
S2324-G0755,2,07:12,NYK,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0755,3,03:29,NYK,74.0,IND,83.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (10 PTS) (Turner 4 AST),Made Shot,Driving Reverse Layup Shot,22,12,3,1,2.0,2.0,v
S2324-G0755,3,00:51.400000,NYK,80.0,IND,88.0,T. McConnell,IND,McConnell 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-25,62,7,1,2.0,2.0,v
S2324-G0755,3,00:08.600000,NYK,,IND,,T. McConnell,IND,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,13,4,1,1,2.0,0.0,v
S2324-G0755,4,11:44,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,10:43,NYK,84.0,IND,96.0,T. McConnell,IND,McConnell 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-40,76,9,1,2.0,2.0,v
S2324-G0755,4,08:33,NYK,88.0,IND,105.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-103,46,11,1,2.0,2.0,v
S2324-G0755,4,08:12,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,07:28,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,06:58,NYK,,IND,,T. McConnell,IND,SUB: Siakam FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0493,1,01:28,IND,,BOS,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0493,1,00:42.700000,IND,,BOS,,T. McConnell,IND,McConnell Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0493,1,00:19.400000,IND,17.0,BOS,29.0,T. McConnell,IND,McConnell 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,147,9,15,1,2.0,2.0,h
S2324-G0493,2,11:35,IND,,BOS,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0493,2,10:29,IND,19.0,BOS,31.0,T. McConnell,IND,McConnell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,11,2,1,2.0,2.0,h
S2324-G0493,2,08:52,IND,,BOS,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0493,2,07:39,IND,,BOS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,2,07:35,IND,,BOS,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0493,2,07:24,IND,29.0,BOS,36.0,T. McConnell,IND,McConnell 16' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,78,137,16,1,2.0,2.0,h
S2324-G0493,2,06:28,IND,,BOS,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0493,4,08:21,IND,,BOS,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0391,1,01:07,IND,,ORL,,T. McConnell,IND,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,50,6,1,2.0,0.0,h
S2324-G0391,2,11:45,IND,,ORL,,T. McConnell,IND,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0391,2,11:45,IND,28.0,ORL,36.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0391,2,10:32,IND,,ORL,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0391,4,10:46,IND,,ORL,,T. McConnell,IND,McConnell Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0391,4,09:30,IND,,ORL,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0903,1,02:39,IND,15.0,,25.0,T. McConnell,IND,McConnell 2' Driving Layup (2 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0903,1,02:18,IND,,,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0903,1,02:14,IND,,,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0903,1,01:13,IND,20.0,,29.0,T. McConnell,IND,McConnell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,21,16,3,1,2.0,2.0,h
S2324-G0903,2,11:43,IND,,,,T. McConnell,IND,MISS McConnell 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,25,4,1,2.0,0.0,h
S2324-G0903,2,09:51,IND,,,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,2,07:59,IND,,,,T. McConnell,IND,SUB: Turner FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0903,4,11:24,IND,85.0,,85.0,T. McConnell,IND,McConnell 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-25,83,9,1,2.0,2.0,h
S2324-G0903,4,11:00,IND,,,,T. McConnell,IND,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,102,18,1,2.0,0.0,h
S2324-G0903,4,10:25,IND,,,,T. McConnell,IND,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,254,25,1,3.0,0.0,h
S2324-G0903,4,09:26,IND,,,,T. McConnell,IND,McConnell Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0903,4,09:22,IND,,,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0903,4,07:58,IND,,,,T. McConnell,IND,MISS McConnell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,82,4,8,1,2.0,0.0,h
S2324-G0903,4,07:26,IND,,,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0466,1,03:13,IND,,MIL,,T. McConnell,IND,McConnell AWAY.FROM.PLAY.FOUL (P1.T3) (B.Kennedy),Foul,Away From Play,0,0,0,0,,,h
S2324-G0466,1,02:23,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,1,02:17,IND,,MIL,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0466,1,01:45,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,11:35,IND,35.0,MIL,31.0,T. McConnell,IND,McConnell 14' Driving Floating Jump Shot (2 PTS) (Mathurin 2 AST),Made Shot,Driving Floating Jump Shot,116,77,14,1,2.0,2.0,h
S2324-G0466,2,11:15,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,10:33,IND,39.0,MIL,34.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,4,26,3,1,2.0,2.0,h
S2324-G0466,2,09:53,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,07:56,IND,40.0,MIL,40.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,2,07:56,IND,41.0,MIL,40.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,2,06:43,IND,,MIL,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0466,3,01:54,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,00:45.400000,IND,,MIL,,T. McConnell,IND,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,27,4,1,2.0,0.0,h
S2324-G0466,4,10:38,IND,,MIL,,T. McConnell,IND,MISS McConnell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,259,27,1,3.0,0.0,h
S2324-G0466,4,09:08,IND,,MIL,,T. McConnell,IND,MISS McConnell 6' Driving Layup,Missed Shot,Driving Layup Shot,-16,55,6,1,2.0,0.0,h
S2324-G0466,4,08:59,IND,,MIL,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0466,4,01:13,IND,,MIL,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,112,12,1,2.0,0.0,h
S2324-G0466,4,00:08.100000,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,1,05:05,IND,23.0,MIA,14.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,12,117,12,1,2.0,2.0,h
S2324-G1133,1,02:26,IND,31.0,MIA,22.0,T. McConnell,IND,McConnell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-5,23,2,1,2.0,2.0,h
S2324-G1133,1,02:04,IND,,MIA,,T. McConnell,IND,MISS McConnell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,20,5,1,2.0,0.0,h
S2324-G1133,1,00:31.400000,IND,38.0,MIA,24.0,T. McConnell,IND,McConnell 10' Pullup Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,42,95,10,1,2.0,2.0,h
S2324-G1133,2,09:53,IND,42.0,MIA,28.0,T. McConnell,IND,McConnell 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,21,44,5,1,2.0,2.0,h
S2324-G1133,2,09:12,IND,,MIA,,T. McConnell,IND,McConnell P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G1133,2,08:47,IND,44.0,MIA,30.0,T. McConnell,IND,McConnell 10' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,103,16,10,1,2.0,2.0,h
S2324-G1133,2,07:58,IND,46.0,MIA,33.0,T. McConnell,IND,McConnell 8' Driving Floating Jump Shot (12 PTS) (Sheppard 1 AST),Made Shot,Driving Floating Jump Shot,-9,80,8,1,2.0,2.0,h
S2324-G1133,2,06:23,IND,48.0,MIA,33.0,T. McConnell,IND,McConnell 10' Driving Floating Jump Shot (14 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Jump Shot,93,21,10,1,2.0,2.0,h
S2324-G1133,2,05:21,IND,,MIA,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1133,2,05:15,IND,,MIA,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1133,2,03:41,IND,,MIA,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G1133,3,01:10,IND,89.0,MIA,74.0,T. McConnell,IND,McConnell Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,2,-4,0,1,2.0,2.0,h
S2324-G1133,3,00:33.100000,IND,91.0,MIA,76.0,T. McConnell,IND,McConnell 7' Floating Jump Shot (18 PTS),Made Shot,Floating Jump shot,2,69,7,1,2.0,2.0,h
S2324-G1133,4,11:20,IND,,MIA,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1133,4,10:52,IND,93.0,MIA,80.0,T. McConnell,IND,McConnell 4' Cutting Finger Roll Layup Shot (20 PTS) (Sheppard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-20,32,4,1,2.0,2.0,h
S2324-G1133,4,10:27,IND,95.0,MIA,80.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (22 PTS) (Toppin 2 AST),Made Shot,Driving Reverse Layup Shot,-25,5,3,1,2.0,2.0,h
S2324-G1133,4,09:15,IND,,MIA,,T. McConnell,IND,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,246,25,1,3.0,0.0,h
S2324-G1133,4,08:47,IND,,MIA,,T. McConnell,IND,MISS McConnell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,29,7,1,2.0,0.0,h
S2324-G1133,4,08:14,IND,,MIA,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G1133,4,00:23,IND,,MIA,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G1133,4,00:03.600000,IND,,MIA,,T. McConnell,IND,SUB: Smith FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0365,1,02:31,IND,26.0,CHA,17.0,T. McConnell,IND,McConnell 1' Driving Layup (2 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,10,11,1,1,2.0,2.0,h
S2324-G0365,1,01:13,IND,30.0,CHA,22.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,1,01:13,IND,31.0,CHA,22.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,1,00:17.600000,IND,,CHA,,T. McConnell,IND,McConnell OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0365,1,00:17.600000,IND,,CHA,,T. McConnell,IND,McConnell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0365,2,10:30,IND,,CHA,,T. McConnell,IND,PACERS T.Foul (Def. 3 Sec McConnell ) (M.Kogut),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0365,2,09:13,IND,,CHA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,2,07:35,IND,,CHA,,T. McConnell,IND,SUB: Toppin FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0365,3,02:06,IND,100.0,CHA,82.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,3,02:06,IND,,CHA,,T. McConnell,IND,MISS McConnell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0365,3,01:49,IND,,CHA,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0365,4,11:00,IND,,CHA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,4,06:35,IND,128.0,CHA,100.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (7 PTS) (Nwora 1 AST),Made Shot,Driving Finger Roll Layup Shot,17,17,2,1,2.0,2.0,h
S2324-G0365,4,06:14,IND,,CHA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,4,05:40,IND,,CHA,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,4,02:37,IND,,CHA,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,4,02:35,IND,136.0,CHA,107.0,T. McConnell,IND,McConnell 4' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,11,37,4,1,2.0,2.0,h
S2324-G0365,4,02:04,IND,,CHA,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0627,1,03:10,IND,28.0,PHI,15.0,T. McConnell,IND,McConnell 3' Cutting Layup Shot (2 PTS) (Siakam 5 AST),Made Shot,Cutting Layup Shot,21,21,3,1,2.0,2.0,h
S2324-G0627,2,09:11,IND,,PHI,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
