game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0708,2,03:43,MIA,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0708,2,03:31,MIA,36.0,LAC,38.0,P. George,LAC,George 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-45,256,26,1,3.0,3.0,v
S2324-G0708,2,02:32,MIA,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0708,2,01:51,MIA,,LAC,,P. George,LAC,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,30,24,1,3.0,0.0,v
S2324-G0708,3,11:43,MIA,43.0,LAC,44.0,P. George,LAC,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0708,3,11:43,MIA,43.0,LAC,45.0,P. George,LAC,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0708,3,10:45,MIA,,LAC,,P. George,LAC,George P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0708,3,09:19,MIA,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0708,3,04:27,MIA,,LAC,,P. George,LAC,SUB: Westbrook FOR George,Substitution,,0,0,0,0,,,v
S2324-G0708,4,09:24,MIA,,LAC,,P. George,LAC,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-212,188,28,1,3.0,0.0,v
S2324-G0708,4,08:37,MIA,,LAC,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0708,4,08:33,MIA,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0708,4,08:25,MIA,74.0,LAC,80.0,P. George,LAC,George 25' 3PT Jump Shot (11 PTS) (Harden 10 AST),Made Shot,Jump Shot,232,88,25,1,3.0,3.0,v
S2324-G0708,4,06:57,MIA,,LAC,,P. George,LAC,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,17,249,25,1,3.0,0.0,v
S2324-G0708,4,05:25,MIA,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0708,4,04:55,MIA,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0708,4,04:33,MIA,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,252,25,1,3.0,0.0,v
S2324-G0708,4,04:18,MIA,,LAC,,P. George,LAC,George S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0708,4,03:34,MIA,,LAC,,P. George,LAC,George Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0708,4,01:10,MIA,,LAC,,P. George,LAC,George Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0708,4,00:41.300000,MIA,89.0,LAC,97.0,P. George,LAC,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0708,4,00:41.300000,MIA,89.0,LAC,98.0,P. George,LAC,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0708,4,00:07.900000,MIA,95.0,LAC,100.0,P. George,LAC,George Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0708,4,00:07.900000,MIA,95.0,LAC,101.0,P. George,LAC,George Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0749,1,11:33,LAC,2.0,DET,0.0,P. George,LAC,George 3' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,-4,34,3,1,2.0,2.0,h
S2324-G0749,1,10:16,LAC,4.0,DET,2.0,P. George,LAC,George 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-37,215,22,1,2.0,2.0,h
S2324-G0749,1,07:06,LAC,,DET,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,236,27,1,3.0,0.0,h
S2324-G0749,1,06:49,LAC,,DET,,P. George,LAC,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,69,24,1,3.0,0.0,h
S2324-G0749,1,05:24,LAC,,DET,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0749,1,05:08,LAC,,DET,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2324-G0749,2,09:03,LAC,,DET,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,222,25,1,3.0,0.0,h
S2324-G0749,2,08:48,LAC,37.0,DET,38.0,P. George,LAC,George 1' Running Layup (6 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G0749,2,07:53,LAC,41.0,DET,41.0,P. George,LAC,George 11' Fadeaway Jumper (8 PTS) (Harden 5 AST),Made Shot,Fadeaway Jump Shot,-109,-10,11,1,2.0,2.0,h
S2324-G0749,2,07:31,LAC,,DET,,P. George,LAC,George OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2324-G0749,2,07:31,LAC,,DET,,P. George,LAC,George Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0749,2,06:31,LAC,43.0,DET,46.0,P. George,LAC,George 21' Jump Shot (10 PTS) (Harden 6 AST),Made Shot,Jump Shot,-125,168,21,1,2.0,2.0,h
S2324-G0749,2,05:36,LAC,,DET,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,202,26,1,3.0,0.0,h
S2324-G0749,2,05:30,LAC,,DET,,P. George,LAC,George P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0749,2,04:28,LAC,46.0,DET,52.0,P. George,LAC,George 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-107,238,26,1,3.0,3.0,h
S2324-G0749,2,02:11,LAC,,DET,,P. George,LAC, ,Jump Ball,,0,0,0,0,,,h
S2324-G0749,3,11:16,LAC,,DET,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0749,3,10:05,LAC,,DET,,P. George,LAC,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,h
S2324-G0749,3,08:44,LAC,51.0,DET,62.0,P. George,LAC,George 12' Jump Shot (15 PTS),Made Shot,Jump Shot,48,108,12,1,2.0,2.0,h
S2324-G0749,3,08:21,LAC,,DET,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,172,25,1,3.0,0.0,h
S2324-G0749,3,08:00,LAC,54.0,DET,64.0,P. George,LAC,George 25' 3PT Step Back Jump Shot (18 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,121,222,25,1,3.0,3.0,h
S2324-G0749,3,05:36,LAC,,DET,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,208,26,1,3.0,0.0,h
S2324-G0749,3,05:25,LAC,,DET,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0749,3,04:34,LAC,,DET,,P. George,LAC,MISS George Running Layup,Missed Shot,Running Layup Shot,1,4,0,1,2.0,0.0,h
S2324-G0749,3,04:34,LAC,,DET,,P. George,LAC,George T.FOUL (P2.T1) (P.Fraher),Foul,Technical,0,0,0,0,,,h
S2324-G0749,3,04:34,LAC,,DET,,P. George,LAC,SUB: Westbrook FOR George,Substitution,,0,0,0,0,,,h
S2324-G0749,4,11:07,LAC,78.0,DET,83.0,P. George,LAC,George 3' Driving Layup (20 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,-32,10,3,1,2.0,2.0,h
S2324-G0749,4,10:04,LAC,,DET,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0749,4,09:59,LAC,83.0,DET,85.0,P. George,LAC,George 14' Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,-80,113,14,1,2.0,2.0,h
S2324-G0749,4,08:31,LAC,,DET,,P. George,LAC,George S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0749,4,05:47,LAC,98.0,DET,94.0,P. George,LAC,George 2' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,-12,9,2,1,2.0,2.0,h
S2324-G0749,4,05:47,LAC,99.0,DET,94.0,P. George,LAC,George Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0749,4,05:28,LAC,,DET,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0749,4,05:20,LAC,,DET,,P. George,LAC,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,165,219,27,1,3.0,0.0,h
S2324-G0749,4,04:05,LAC,104.0,DET,94.0,P. George,LAC,George 26' 3PT Jump Shot (28 PTS) (Leonard 4 AST),Made Shot,Jump Shot,150,218,26,1,3.0,3.0,h
S2324-G0749,4,03:50,LAC,,DET,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0749,4,03:37,LAC,107.0,DET,94.0,P. George,LAC,George 26' 3PT Jump Shot (31 PTS) (Leonard 5 AST),Made Shot,Jump Shot,48,260,26,1,3.0,3.0,h
S2324-G0749,4,02:45,LAC,,DET,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0749,4,02:02,LAC,,DET,,P. George,LAC,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,247,26,1,3.0,0.0,h
S2324-G0749,4,01:09,LAC,109.0,DET,102.0,P. George,LAC,George 2' Driving Finger Roll Layup (33 PTS) (Harden 8 AST),Made Shot,Driving Finger Roll Layup Shot,0,22,2,1,2.0,2.0,h
S2324-G0749,4,00:16.700000,LAC,,DET,,P. George,LAC,George STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0964,1,10:54,NOP,0.0,LAC,2.0,P. George,LAC,George 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-1,97,10,1,2.0,2.0,v
S2324-G0964,1,09:02,NOP,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,1,08:53,NOP,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,222,26,1,3.0,0.0,v
S2324-G0964,1,06:17,NOP,,LAC,,P. George,LAC,MISS George 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,8,16,1,2.0,0.0,v
S2324-G0964,1,05:19,NOP,,LAC,,P. George,LAC,George S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0964,1,03:43,NOP,12.0,LAC,13.0,P. George,LAC,George 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-65,195,21,1,2.0,2.0,v
S2324-G0964,1,03:10,NOP,12.0,LAC,15.0,P. George,LAC,George 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-21,-3,2,1,2.0,2.0,v
S2324-G0964,1,02:49,NOP,,LAC,,P. George,LAC,SUB: Tucker FOR George,Substitution,,0,0,0,0,,,v
S2324-G0964,2,11:09,NOP,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,2,10:32,NOP,23.0,LAC,24.0,P. George,LAC,George 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,97,6,10,1,2.0,2.0,v
S2324-G0964,2,10:08,NOP,24.0,LAC,26.0,P. George,LAC,George 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,107,115,16,1,2.0,2.0,v
S2324-G0964,2,07:44,NOP,31.0,LAC,29.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,154,204,26,1,3.0,3.0,v
S2324-G0964,2,07:28,NOP,,LAC,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0964,2,04:53,NOP,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,258,26,1,3.0,0.0,v
S2324-G0964,2,02:34,NOP,,LAC,,P. George,LAC,SUB: Tucker FOR George,Substitution,,0,0,0,0,,,v
S2324-G0964,2,01:17,NOP,48.0,LAC,41.0,P. George,LAC,George Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,2,01:17,NOP,48.0,LAC,42.0,P. George,LAC,George Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,2,00:54.800000,NOP,48.0,LAC,44.0,P. George,LAC,George 18' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-125,123,18,1,2.0,2.0,v
S2324-G0964,2,00:25.400000,NOP,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0964,2,00:02.400000,NOP,,LAC,,P. George,LAC,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,215,28,1,3.0,0.0,v
S2324-G0964,3,11:08,NOP,,LAC,,P. George,LAC,MISS George 18' Jump Shot,Missed Shot,Jump Shot,44,173,18,1,2.0,0.0,v
S2324-G0964,3,10:28,NOP,52.0,LAC,48.0,P. George,LAC,George Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0964,3,08:12,NOP,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,250,25,1,3.0,0.0,v
S2324-G0964,3,04:35,NOP,,LAC,,P. George,LAC,George Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0964,3,03:26,NOP,,LAC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,v
S2324-G0964,4,11:32,NOP,,LAC,,P. George,LAC,MISS George 19' Jump Shot,Missed Shot,Jump Shot,161,103,19,1,2.0,0.0,v
S2324-G0964,4,09:09,NOP,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,4,08:24,NOP,95.0,LAC,91.0,P. George,LAC,George 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,202,143,25,1,3.0,3.0,v
S2324-G0964,4,07:54,NOP,98.0,LAC,94.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,25,256,26,1,3.0,3.0,v
S2324-G0964,4,07:19,NOP,,LAC,,P. George,LAC,George Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0964,4,06:56,NOP,,LAC,,P. George,LAC,MISS George 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-134,-7,13,1,2.0,0.0,v
S2324-G0964,4,05:52,NOP,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-22,250,25,1,3.0,0.0,v
S2324-G0964,4,04:58,NOP,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,4,04:46,NOP,105.0,LAC,100.0,P. George,LAC,George 16' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-77,145,16,1,2.0,2.0,v
S2324-G0964,4,02:47,NOP,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,4,02:34,NOP,,LAC,,P. George,LAC,MISS George 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,44,151,16,1,2.0,0.0,v
S2324-G0964,4,00:51,NOP,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,264,26,1,3.0,0.0,v
S2324-G0568,1,11:14,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,1,09:00,LAC,,OKC,,P. George,LAC,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,119,15,1,2.0,0.0,h
S2324-G0568,1,07:45,LAC,,OKC,,P. George,LAC,George S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0568,1,05:45,LAC,22.0,OKC,21.0,P. George,LAC,George 15' Fadeaway Jumper (2 PTS) (Leonard 4 AST),Made Shot,Fadeaway Jump Shot,154,3,15,1,2.0,2.0,h
S2324-G0568,1,05:02,LAC,,OKC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0568,1,03:38,LAC,,OKC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,h
S2324-G0568,2,07:33,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,2,06:59,LAC,,OKC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,184,27,1,3.0,0.0,h
S2324-G0568,2,06:28,LAC,,OKC,,P. George,LAC,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,141,15,1,2.0,0.0,h
S2324-G0568,2,06:03,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,2,05:58,LAC,,OKC,,P. George,LAC,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-54,252,26,1,3.0,0.0,h
S2324-G0568,2,05:29,LAC,,OKC,,P. George,LAC,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,0,22,2,1,2.0,0.0,h
S2324-G0568,2,05:19,LAC,51.0,OKC,47.0,P. George,LAC,George 3PT Jump Shot (5 PTS) (Leonard 5 AST),Made Shot,Jump Shot,-233,17,0,1,3.0,3.0,h
S2324-G0568,2,05:10,LAC,,OKC,,P. George,LAC,George P.FOUL (P2.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0568,2,02:17,LAC,59.0,OKC,55.0,P. George,LAC,George 26' 3PT Jump Shot (8 PTS) (Mann 2 AST),Made Shot,Jump Shot,-141,213,26,1,3.0,3.0,h
S2324-G0568,2,02:00,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,2,01:46,LAC,61.0,OKC,55.0,P. George,LAC,George 19' Turnaround Fadeaway (10 PTS) (Mann 3 AST),Made Shot,Turnaround Fadeaway shot,186,-11,19,1,2.0,2.0,h
S2324-G0568,2,00:39.600000,LAC,,OKC,,P. George,LAC,SUB: Westbrook FOR George,Substitution,,0,0,0,0,,,h
S2324-G0568,3,11:39,LAC,67.0,OKC,61.0,P. George,LAC,George 14' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-58,131,14,1,2.0,2.0,h
S2324-G0568,3,09:22,LAC,77.0,OKC,68.0,P. George,LAC,George 4' Driving Hook Shot (14 PTS) (Harden 4 AST),Made Shot,Driving Hook Shot,-1,37,4,1,2.0,2.0,h
S2324-G0568,3,08:57,LAC,,OKC,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0568,3,08:57,LAC,,OKC,,P. George,LAC,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0568,3,06:46,LAC,,OKC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,185,27,1,3.0,0.0,h
S2324-G0568,3,05:46,LAC,84.0,OKC,77.0,P. George,LAC,George 24' 3PT Jump Shot (17 PTS) (Harden 5 AST),Made Shot,Jump Shot,240,39,24,1,3.0,3.0,h
S2324-G0568,3,04:57,LAC,86.0,OKC,79.0,P. George,LAC,George 1' Cutting Layup Shot (19 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,-13,4,1,1,2.0,2.0,h
S2324-G0568,3,04:57,LAC,87.0,OKC,79.0,P. George,LAC,George Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0568,3,04:06,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,3,03:42,LAC,,OKC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,253,27,1,3.0,0.0,h
S2324-G0568,3,03:25,LAC,,OKC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,h
S2324-G0568,4,08:04,LAC,106.0,OKC,101.0,P. George,LAC,George 12' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-110,41,12,1,2.0,2.0,h
S2324-G0568,4,06:21,LAC,,OKC,,P. George,LAC,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,54,265,27,1,3.0,0.0,h
S2324-G0568,4,05:51,LAC,111.0,OKC,107.0,P. George,LAC,George 3PT Jump Shot (25 PTS) (Harden 7 AST),Made Shot,Jump Shot,-228,29,0,1,3.0,3.0,h
S2324-G0568,4,05:00,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,4,04:56,LAC,113.0,OKC,109.0,P. George,LAC,George 3' Running Layup (27 PTS),Made Shot,Running Layup Shot,-2,32,3,1,2.0,2.0,h
S2324-G0568,4,03:21,LAC,116.0,OKC,115.0,P. George,LAC,George 9' Turnaround Fadeaway (29 PTS) (Harden 8 AST),Made Shot,Turnaround Fadeaway shot,-43,84,9,1,2.0,2.0,h
S2324-G0568,4,03:21,LAC,117.0,OKC,115.0,P. George,LAC,George Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0568,4,02:38,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,4,02:29,LAC,121.0,OKC,115.0,P. George,LAC,George 29' 3PT Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,100,274,29,1,3.0,3.0,h
S2324-G0568,4,01:24,LAC,126.0,OKC,117.0,P. George,LAC,George 27' 3PT Jump Shot (36 PTS) (Mann 4 AST),Made Shot,Jump Shot,188,196,27,1,3.0,3.0,h
S2324-G0568,4,01:16,LAC,,OKC,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0568,4,01:14,LAC,128.0,OKC,117.0,P. George,LAC,George Running Reverse Dunk Shot (38 PTS),Made Shot,Running Reverse Dunk Shot,-1,0,0,1,2.0,2.0,h
S2324-G0568,4,00:45.900000,LAC,,OKC,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,230,27,1,3.0,0.0,h
S2324-G0568,4,00:31.900000,LAC,,OKC,,P. George,LAC,George STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0600,1,11:38,LAC,,BKN,,P. George,LAC,MISS George 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-127,99,16,1,2.0,0.0,h
S2324-G0600,1,10:57,LAC,,BKN,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0600,1,10:39,LAC,,BKN,,P. George,LAC,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,147,19,1,2.0,0.0,h
S2324-G0600,1,09:11,LAC,,BKN,,P. George,LAC,MISS George 4' Driving Dunk,Missed Shot,Driving Dunk Shot,6,44,4,1,2.0,0.0,h
S2324-G0600,1,08:19,LAC,,BKN,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,247,26,1,3.0,0.0,h
S2324-G0600,1,07:01,LAC,,BKN,,P. George,LAC,MISS George 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,22,10,2,1,2.0,0.0,h
S2324-G0600,1,05:35,LAC,,BKN,,P. George,LAC,MISS George 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-10,94,9,1,2.0,0.0,h
S2324-G0600,1,04:57,LAC,,BKN,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0600,1,04:47,LAC,,BKN,,P. George,LAC,SUB: Theis FOR George,Substitution,,0,0,0,0,,,h
