game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0494,3,07:02,WAS,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,146,25,1,3.0,0.0,v
S2324-G0494,3,06:05,WAS,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,118,25,1,3.0,0.0,v
S2324-G0494,3,05:59,WAS,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0494,3,05:31,WAS,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 6' Driving Layup,Missed Shot,Driving Layup Shot,47,34,6,1,2.0,0.0,v
S2324-G0494,3,02:49,WAS,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,3,02:28,WAS,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0494,3,02:23,WAS,71.0,NYK,85.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-7,-10,1,1,2.0,2.0,v
S2324-G0494,3,00:03.900000,WAS,75.0,NYK,91.0,D. DiVincenzo,NYK,DiVincenzo 2' Cutting Layup Shot (10 PTS) (Brunson 8 AST),Made Shot,Cutting Layup Shot,18,-3,2,1,2.0,2.0,v
S2324-G0247,1,01:19,NYK,,PHX,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,185,25,1,3.0,0.0,h
S2324-G0247,2,10:27,NYK,,PHX,,D. DiVincenzo,NYK,MISS DiVincenzo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,88,18,1,2.0,0.0,h
S2324-G0247,2,09:41,NYK,,PHX,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0247,2,08:23,NYK,,PHX,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,2,07:55,NYK,,PHX,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0247,2,06:46,NYK,39.0,PHX,46.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-140,233,27,1,3.0,3.0,h
S2324-G0247,2,05:55,NYK,,PHX,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0247,2,05:51,NYK,,PHX,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-16,0,2,1,2.0,0.0,h
S2324-G0247,2,05:21,NYK,42.0,PHX,52.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (6 PTS) (Brunson 5 AST),Made Shot,Jump Shot,228,50,0,1,3.0,3.0,h
S2324-G0247,2,05:07,NYK,,PHX,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0247,4,07:35,NYK,,PHX,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,-10,10,1,1,2.0,0.0,h
S2324-G0247,4,06:55,NYK,,PHX,,D. DiVincenzo,NYK,SUB: Randle FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G1175,1,10:15,NYK,,BKN,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1175,1,09:32,NYK,,BKN,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,235,27,1,3.0,0.0,h
S2324-G1175,1,08:04,NYK,3.0,BKN,11.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,161,196,25,1,3.0,3.0,h
S2324-G1175,1,05:40,NYK,,BKN,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,153,191,24,1,3.0,0.0,h
S2324-G1175,1,03:40,NYK,,BKN,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,175,26,1,3.0,0.0,h
S2324-G1175,1,01:33,NYK,9.0,BKN,24.0,D. DiVincenzo,NYK,DiVincenzo 1' Driving Dunk (5 PTS) (Brunson 3 AST),Made Shot,Driving Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2324-G1175,2,08:17,NYK,,BKN,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,11,2,1,2.0,0.0,h
S2324-G1175,2,07:59,NYK,,BKN,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,07:48,NYK,,BKN,,D. DiVincenzo,NYK,SUB: Anunoby FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G1175,2,00:44.700000,NYK,51.0,BKN,59.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (8 PTS) (Hart 1 AST),Made Shot,Jump Shot,-230,42,0,1,3.0,3.0,h
S2324-G1175,3,04:18,NYK,,BKN,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,3,01:59,NYK,,BKN,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,235,26,1,3.0,0.0,h
S2324-G1175,3,01:46,NYK,,BKN,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1175,3,01:37,NYK,84.0,BKN,76.0,D. DiVincenzo,NYK,DiVincenzo 2' Cutting Layup Shot (10 PTS) (Brunson 10 AST),Made Shot,Cutting Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G1175,3,00:42.500000,NYK,,BKN,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,3,00:26.900000,NYK,,BKN,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,176,210,27,1,3.0,0.0,h
S2324-G1175,4,10:19,NYK,,BKN,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,4,09:32,NYK,89.0,BKN,83.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1175,4,09:32,NYK,90.0,BKN,83.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1175,4,08:48,NYK,,BKN,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,4,08:38,NYK,94.0,BKN,83.0,D. DiVincenzo,NYK,DiVincenzo 1' Driving Reverse Layup (14 PTS) (Burks 4 AST),Made Shot,Driving Reverse Layup Shot,-5,4,1,1,2.0,2.0,h
S2324-G1175,4,05:42,NYK,,BKN,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2324-G1175,4,04:17,NYK,,BKN,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1175,4,03:17,NYK,,BKN,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,1,10:45,NYK,,HOU,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0573,1,07:53,NYK,,HOU,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0573,1,05:59,NYK,,HOU,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,1,05:51,NYK,,HOU,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,260,26,1,3.0,0.0,h
S2324-G0573,1,05:23,NYK,,HOU,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0573,2,02:42,NYK,,HOU,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,02:07,NYK,47.0,HOU,40.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,-227,84,24,1,3.0,3.0,h
S2324-G0573,2,01:05,NYK,,HOU,,D. DiVincenzo,NYK,MISS DiVincenzo 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,42,5,1,2.0,0.0,h
S2324-G0573,2,00:08.600000,NYK,,HOU,,D. DiVincenzo,NYK,MISS DiVincenzo 3' Running Layup,Missed Shot,Running Layup Shot,21,14,3,1,2.0,0.0,h
S2324-G0573,3,10:50,NYK,,HOU,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,211,122,24,1,3.0,0.0,h
S2324-G0573,3,10:20,NYK,,HOU,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0573,3,08:35,NYK,62.0,HOU,53.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Finger Roll Layup (5 PTS) (Randle 3 AST),Made Shot,Running Finger Roll Layup Shot,10,-1,1,1,2.0,2.0,h
S2324-G0573,3,05:52,NYK,,HOU,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,h
S2324-G0573,3,04:10,NYK,,HOU,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G1227,1,10:39,BOS,5.0,NYK,5.0,D. DiVincenzo,NYK,DiVincenzo 28' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,151,236,28,1,3.0,3.0,v
S2324-G1227,1,06:36,BOS,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,129,267,30,1,3.0,0.0,v
S2324-G1227,1,04:54,BOS,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,1,04:48,BOS,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1227,2,01:11,BOS,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1227,3,11:12,BOS,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,3,10:02,BOS,77.0,NYK,70.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,v
S2324-G1227,3,08:09,BOS,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,159,27,1,3.0,0.0,v
S2324-G1227,3,07:55,BOS,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,3,06:04,BOS,,NYK,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1227,3,04:54,BOS,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1227,4,02:58,BOS,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,4,02:38,BOS,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,34,13,4,1,2.0,0.0,v
S2324-G1227,4,01:31,BOS,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1227,4,00:48.800000,BOS,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 31' 3PT Jump Shot,Missed Shot,Jump Shot,-186,248,31,1,3.0,0.0,v
S2324-G0318,1,09:16,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,1,08:36,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,1,07:31,UTA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,214,27,1,3.0,0.0,v
S2324-G0318,1,06:54,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0318,1,04:54,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,1,04:54,UTA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0318,1,04:43,UTA,,NYK,,D. DiVincenzo,NYK,SUB: Hartenstein FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0318,2,04:09,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,2,04:09,UTA,43.0,NYK,39.0,D. DiVincenzo,NYK,DiVincenzo Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0318,2,03:18,UTA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,82,260,27,1,3.0,0.0,v
S2324-G0318,2,03:11,UTA,48.0,NYK,40.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,2,03:11,UTA,48.0,NYK,41.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,2,01:54,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,2,01:13,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,2,01:01,UTA,48.0,NYK,48.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,234,-6,0,1,3.0,3.0,v
S2324-G0318,3,05:33,UTA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,-213,207,30,1,3.0,0.0,v
S2324-G0318,3,05:17,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0318,3,04:57,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,3,04:57,UTA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0318,3,04:12,UTA,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0318,4,05:42,UTA,106.0,NYK,93.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (10 PTS) (Brunson 6 AST),Made Shot,Jump Shot,227,16,0,1,3.0,3.0,v
S2324-G0318,4,05:14,UTA,106.0,NYK,96.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (13 PTS) (Randle 6 AST),Made Shot,Jump Shot,-235,31,24,1,3.0,3.0,v
S2324-G0318,4,03:25,UTA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,256,26,1,3.0,0.0,v
S2324-G0318,4,03:09,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0318,4,03:06,UTA,110.0,NYK,102.0,D. DiVincenzo,NYK,DiVincenzo 2' Running Reverse Layup (15 PTS) (Brunson 7 AST),Made Shot,Running Reverse Layup Shot,22,7,2,1,2.0,2.0,v
S2324-G0318,4,03:06,UTA,110.0,NYK,103.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0318,4,02:34,UTA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0318,4,02:34,UTA,113.0,NYK,105.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,4,02:13,UTA,113.0,NYK,108.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (20 PTS) (Brunson 8 AST),Made Shot,Jump Shot,-211,170,27,1,3.0,3.0,v
S2324-G0318,4,01:55,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0318,4,00:20.200000,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo Personal Take Foul (P2.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G0318,4,00:15.600000,UTA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-114,259,28,1,3.0,0.0,v
S2324-G0318,4,00:12.400000,UTA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0318,4,00:12.400000,UTA,117.0,NYK,113.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,4,00:12.400000,UTA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0359,1,10:35,LAL,3.0,NYK,3.0,D. DiVincenzo,NYK,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-136,252,29,1,3.0,3.0,v
S2324-G0359,1,08:20,LAL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,74,24,1,3.0,0.0,v
S2324-G0359,1,08:10,LAL,,NYK,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0359,1,05:18,LAL,14.0,NYK,15.0,D. DiVincenzo,NYK,DiVincenzo 5' Driving Finger Roll Layup (5 PTS) (Brunson 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,52,5,1,2.0,2.0,v
S2324-G0359,1,05:04,LAL,,NYK,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0359,2,02:22,LAL,,NYK,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0359,3,10:46,LAL,63.0,NYK,60.0,D. DiVincenzo,NYK,DiVincenzo 31' 3PT Jump Shot (8 PTS) (Barrett 3 AST),Made Shot,Jump Shot,85,295,31,1,3.0,3.0,v
S2324-G0359,3,09:07,LAL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,08:36,LAL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,190,209,28,1,3.0,0.0,v
S2324-G0359,3,06:52,LAL,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0359,3,02:19,LAL,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0755,1,11:28,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,226,27,1,3.0,0.0,h
S2324-G0755,1,10:47,NYK,2.0,IND,3.0,D. DiVincenzo,NYK,DiVincenzo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,2,1,1,2.0,2.0,h
S2324-G0755,1,09:04,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,1,09:00,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,199,26,1,3.0,0.0,h
S2324-G0755,1,04:48,NYK,16.0,IND,17.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,-237,1,24,1,3.0,3.0,h
S2324-G0755,1,04:13,NYK,19.0,IND,20.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (8 PTS) (Hart 2 AST),Made Shot,Jump Shot,230,5,0,1,3.0,3.0,h
S2324-G0755,1,01:54,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-1,15,2,1,2.0,0.0,h
S2324-G0755,1,00:11.600000,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0755,2,11:25,NYK,29.0,IND,26.0,D. DiVincenzo,NYK,DiVincenzo 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-13,58,6,1,2.0,2.0,h
S2324-G0755,2,10:59,NYK,31.0,IND,28.0,D. DiVincenzo,NYK,DiVincenzo Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,-3,0,1,2.0,2.0,h
S2324-G0755,2,10:59,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0755,2,09:35,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,09:13,NYK,,IND,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0755,2,02:37,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-181,210,28,1,3.0,0.0,h
S2324-G0755,3,10:19,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,3,08:00,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,253,27,1,3.0,0.0,h
S2324-G0755,3,07:34,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,10,3,1,2.0,0.0,h
S2324-G0755,3,06:34,NYK,68.0,IND,72.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Layup (14 PTS) (Hart 5 AST),Made Shot,Running Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G0755,3,06:28,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0755,3,01:17,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,155,25,1,3.0,0.0,h
S2324-G0755,3,00:31.900000,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0755,3,00:27.400000,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-61,242,25,1,3.0,0.0,h
S2324-G0755,3,00:07.600000,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,00:06.600000,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0755,4,05:56,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,124,210,24,1,3.0,0.0,h
S2324-G0939,1,11:12,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,08:26,NYK,11.0,PHI,5.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,-181,193,26,1,3.0,3.0,h
S2324-G0939,1,03:27,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0939,1,03:15,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,17,5,1,2.0,0.0,h
S2324-G0939,1,01:50,NYK,,PHI,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,148,26,1,3.0,0.0,h
S2324-G0939,1,01:07,NYK,,PHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
