game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1031,1,00:40.800000,MIN,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,242,27,1,3.0,0.0,v
S2324-G1031,1,00:06.300000,MIN,,GSW,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1031,2,09:13,MIN,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1031,2,07:05,MIN,,GSW,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1031,2,01:55,MIN,,GSW,,K. Thompson,GSW,MISS Thompson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-26,96,10,1,2.0,0.0,v
S2324-G1031,3,05:44,MIN,62.0,GSW,68.0,K. Thompson,GSW,Thompson 3' Cutting Layup Shot (7 PTS) (Payton II 5 AST),Made Shot,Cutting Layup Shot,10,25,3,1,2.0,2.0,v
S2324-G1031,3,05:02,MIN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,3,03:53,MIN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,3,03:44,MIN,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,152,26,1,3.0,0.0,v
S2324-G1031,3,03:07,MIN,67.0,GSW,74.0,K. Thompson,GSW,Thompson Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1031,3,02:55,MIN,,GSW,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1031,3,01:31,MIN,73.0,GSW,76.0,K. Thompson,GSW,Thompson 18' Fadeaway Jumper (10 PTS) (Payton II 6 AST),Made Shot,Fadeaway Jump Shot,153,99,18,1,2.0,2.0,v
S2324-G1031,4,10:47,MIN,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,214,26,1,3.0,0.0,v
S2324-G1031,4,10:37,MIN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,4,08:06,MIN,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1031,4,07:05,MIN,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,244,27,1,3.0,0.0,v
S2324-G1031,4,06:44,MIN,97.0,GSW,92.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (13 PTS) (Green 3 AST),Made Shot,Jump Shot,91,243,26,1,3.0,3.0,v
S2324-G1031,4,05:57,MIN,100.0,GSW,95.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (16 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,186,169,25,1,3.0,3.0,v
S2324-G1031,4,05:16,MIN,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,164,26,1,3.0,0.0,v
S2324-G1031,4,04:19,MIN,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P3.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G1031,4,00:42.500000,MIN,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,118,26,1,3.0,0.0,v
S2324-G1031,4,00:14.900000,MIN,,GSW,,K. Thompson,GSW,SUB: Kuminga FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1031,4,00:08.300000,MIN,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,173,25,1,3.0,0.0,v
S2324-G0362,1,10:56,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,143,25,1,3.0,0.0,h
S2324-G0362,1,10:27,GSW,4.0,BOS,6.0,K. Thompson,GSW,Thompson 18' Pullup Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,18,178,18,1,2.0,2.0,h
S2324-G0362,1,08:22,GSW,7.0,BOS,10.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,93,242,26,1,3.0,3.0,h
S2324-G0362,1,07:51,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,31,243,24,1,3.0,0.0,h
S2324-G0362,1,06:07,GSW,14.0,BOS,18.0,K. Thompson,GSW,Thompson 13' Driving Floating Jump Shot (7 PTS) (Paul 1 AST),Made Shot,Driving Floating Jump Shot,108,68,13,1,2.0,2.0,h
S2324-G0362,1,04:46,GSW,19.0,BOS,23.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (10 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,179,201,27,1,3.0,3.0,h
S2324-G0362,1,04:12,GSW,,BOS,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0362,2,08:11,GSW,44.0,BOS,52.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (13 PTS) (Curry 2 AST),Made Shot,Jump Shot,202,166,26,1,3.0,3.0,h
S2324-G0362,2,06:20,GSW,,BOS,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0362,2,05:07,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,-4,12,1,2.0,0.0,h
S2324-G0362,2,02:05,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-181,163,24,1,3.0,0.0,h
S2324-G0362,2,00:03.800000,GSW,,BOS,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,00:01.300000,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,508,52,1,3.0,0.0,h
S2324-G0362,3,11:28,GSW,,BOS,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,3,11:01,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,201,28,1,3.0,0.0,h
S2324-G0362,3,10:30,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-98,107,15,1,2.0,0.0,h
S2324-G0362,3,09:23,GSW,,BOS,,K. Thompson,GSW,Thompson Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0362,3,08:16,GSW,67.0,BOS,73.0,K. Thompson,GSW,Thompson 12' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,-60,105,12,1,2.0,2.0,h
S2324-G0362,3,07:31,GSW,70.0,BOS,78.0,K. Thompson,GSW,Thompson 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-45,281,28,1,3.0,3.0,h
S2324-G0362,3,06:55,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-12,284,28,1,3.0,0.0,h
S2324-G0362,3,06:07,GSW,,BOS,,K. Thompson,GSW,SUB: Saric FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0362,3,03:41,GSW,,BOS,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0362,3,02:16,GSW,,BOS,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,4,03:56,GSW,110.0,BOS,114.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (21 PTS) (Curry 5 AST),Made Shot,Jump Shot,-196,181,27,1,3.0,3.0,h
S2324-G0362,4,02:18,GSW,118.0,BOS,118.0,K. Thompson,GSW,Thompson 31' 3PT Jump Shot (24 PTS) (Paul 10 AST),Made Shot,Jump Shot,-170,259,31,1,3.0,3.0,h
S2324-G0362,5,04:15,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,164,230,28,1,3.0,0.0,h
S2324-G0362,5,03:47,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,253,26,1,3.0,0.0,h
S2324-G0362,5,02:25,GSW,,BOS,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,5,02:12,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G0362,5,01:09,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,44,4,1,2.0,0.0,h
S2324-G1142,1,11:48,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,221,28,1,3.0,0.0,h
S2324-G1142,1,10:33,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 9' Driving Layup,Missed Shot,Driving Layup Shot,83,31,9,1,2.0,0.0,h
S2324-G1142,1,09:20,GSW,,UTA,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,1,09:13,GSW,5.0,UTA,8.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1142,1,09:13,GSW,6.0,UTA,8.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1142,1,07:49,GSW,12.0,UTA,12.0,K. Thompson,GSW,Thompson 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-161,187,25,1,3.0,3.0,h
S2324-G1142,1,06:49,GSW,,UTA,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,1,06:45,GSW,17.0,UTA,12.0,K. Thompson,GSW,Thompson 28' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,178,222,28,1,3.0,3.0,h
S2324-G1142,1,04:51,GSW,23.0,UTA,14.0,K. Thompson,GSW,Thompson 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Kuminga 1 AST),Made Shot,Running Pull-Up Jump Shot,195,187,27,1,3.0,3.0,h
S2324-G1142,1,04:25,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-136,221,26,1,3.0,0.0,h
S2324-G1142,1,03:35,GSW,25.0,UTA,19.0,K. Thompson,GSW,Thompson 2' Cutting Layup Shot (13 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,16,3,2,1,2.0,2.0,h
S2324-G1142,1,02:42,GSW,,UTA,,K. Thompson,GSW,SUB: Santos FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1142,2,08:26,GSW,49.0,UTA,37.0,K. Thompson,GSW,Thompson 17' Step Back Jump Shot (15 PTS) (Paul 1 AST),Made Shot,Step Back Jump shot,53,164,17,1,2.0,2.0,h
S2324-G1142,2,07:50,GSW,51.0,UTA,37.0,K. Thompson,GSW,Thompson 15' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-134,57,15,1,2.0,2.0,h
S2324-G1142,2,07:17,GSW,54.0,UTA,37.0,K. Thompson,GSW,Thompson 25' 3PT Pullup Jump Shot (20 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,-207,147,25,1,3.0,3.0,h
S2324-G1142,2,05:06,GSW,,UTA,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,2,04:58,GSW,62.0,UTA,39.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-135,234,27,1,3.0,3.0,h
S2324-G1142,2,04:42,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,266,27,1,3.0,0.0,h
S2324-G1142,2,04:16,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,220,27,1,3.0,0.0,h
S2324-G1142,2,03:16,GSW,64.0,UTA,45.0,K. Thompson,GSW,Thompson 3' Driving Reverse Layup (25 PTS) (Green 2 AST),Made Shot,Driving Reverse Layup Shot,-25,22,3,1,2.0,2.0,h
S2324-G1142,2,02:43,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,159,16,1,2.0,0.0,h
S2324-G1142,2,02:32,GSW,,UTA,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1142,3,10:47,GSW,72.0,UTA,56.0,K. Thompson,GSW,Thompson 14' Jump Shot (27 PTS) (Green 3 AST),Made Shot,Jump Shot,56,133,14,1,2.0,2.0,h
S2324-G1142,3,10:34,GSW,,UTA,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1142,3,10:14,GSW,,UTA,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,3,08:15,GSW,81.0,UTA,58.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (30 PTS) (Paul 7 AST),Made Shot,Jump Shot,233,65,24,1,3.0,3.0,h
S2324-G1142,3,06:50,GSW,83.0,UTA,63.0,K. Thompson,GSW,Thompson 4' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,29,22,4,1,2.0,2.0,h
S2324-G1142,3,06:35,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,228,151,27,1,3.0,0.0,h
S2324-G1142,3,06:00,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,201,-8,20,1,2.0,0.0,h
S2324-G1142,3,05:47,GSW,,UTA,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1142,4,11:41,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,118,102,16,1,2.0,0.0,h
S2324-G1142,4,09:48,GSW,,UTA,,K. Thompson,GSW,Thompson P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1142,4,09:25,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,258,26,1,3.0,0.0,h
S2324-G1142,4,09:17,GSW,,UTA,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,164,26,1,3.0,0.0,h
