game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0071,1,02:37,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,1,00:49.600000,MEM,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,7,47,5,1,2.0,0.0,v
S2324-G0071,2,01:44,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0071,2,01:44,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0071,2,01:31,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0071,2,00:08.900000,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0071,3,04:28,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,3,04:07,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,3,04:06,MEM,60.0,NOP,73.0,L. Nance Jr.,NOP,Nance Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,4,1,1,2.0,2.0,v
S2324-G0071,3,03:12,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,3,01:11,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,3,00:06.500000,MEM,,NOP,,L. Nance Jr.,NOP,SUB: Hawkins FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0925,1,01:56,ATL,18.0,NOP,21.0,L. Nance Jr.,NOP,Nance Jr. 1' Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0925,1,00:08.700000,ATL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0925,2,09:10,ATL,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0925,2,06:28,ATL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0925,2,06:09,ATL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0925,2,05:32,ATL,24.0,NOP,44.0,L. Nance Jr.,NOP,Nance Jr. 1' Layup (4 PTS) (Jones 1 AST),Made Shot,Layup Shot,-4,12,1,1,2.0,2.0,v
S2324-G0925,2,04:53,ATL,,NOP,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0925,3,08:37,ATL,46.0,NOP,58.0,L. Nance Jr.,NOP,Nance Jr. 1' Running Layup (6 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,-10,5,1,1,2.0,2.0,v
S2324-G0925,3,07:16,ATL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0925,3,05:23,ATL,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0925,4,10:17,ATL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0925,4,08:37,ATL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0925,4,05:19,ATL,85.0,NOP,103.0,L. Nance Jr.,NOP,Nance Jr. 1' Dunk (8 PTS) (Ingram 9 AST),Made Shot,Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0925,4,05:19,ATL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0925,4,04:42,ATL,87.0,NOP,104.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0925,4,04:42,ATL,87.0,NOP,105.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0525,1,04:10,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,1,03:29,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0525,1,00:39.100000,GSW,25.0,NOP,42.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0525,1,00:39.100000,GSW,25.0,NOP,43.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0525,2,11:46,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0525,2,09:32,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,2,07:22,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0525,2,06:32,GSW,,NOP,,L. Nance Jr.,NOP,SUB: Jones FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0525,2,03:19,GSW,51.0,NOP,70.0,L. Nance Jr.,NOP,Nance Jr. 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,-233,34,24,1,3.0,3.0,v
S2324-G0525,2,02:07,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,2,02:00,GSW,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0525,2,02:00,GSW,53.0,NOP,71.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0525,4,11:05,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,4,10:48,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0525,4,08:19,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,4,07:55,GSW,,NOP,,L. Nance Jr.,NOP,SUB: Marshall FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0964,1,03:23,NOP,,LAC,,L. Nance Jr.,NOP,MISS Nance Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,2,105,11,1,2.0,0.0,h
S2324-G0964,1,01:50,NOP,,LAC,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0964,2,09:09,NOP,,LAC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0964,2,08:01,NOP,,LAC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0964,2,07:59,NOP,,LAC,,L. Nance Jr.,NOP,Jump Ball Nance Jr. vs. Tucker: Tip to Murphy III,Jump Ball,,0,0,0,0,,,h
S2324-G0964,2,07:28,NOP,,LAC,,L. Nance Jr.,NOP,SUB: Ingram FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0964,2,01:25,NOP,47.0,LAC,40.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0964,2,01:25,NOP,48.0,LAC,40.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0964,3,04:51,NOP,67.0,LAC,63.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0964,3,03:39,NOP,71.0,LAC,66.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Layup Shot (6 PTS) (McCollum 3 AST),Made Shot,Cutting Layup Shot,20,16,3,1,2.0,2.0,h
S2324-G0964,3,02:09,NOP,74.0,LAC,73.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0964,3,02:09,NOP,75.0,LAC,73.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0964,4,11:09,NOP,,LAC,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0964,4,11:03,NOP,,LAC,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0964,4,09:34,NOP,,LAC,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,10,0,1,3.0,0.0,h
S2324-G0964,4,09:23,NOP,,LAC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0964,4,06:17,NOP,,LAC,,L. Nance Jr.,NOP,SUB: Williamson FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0964,4,03:31,NOP,,LAC,,L. Nance Jr.,NOP,Jump Ball Nance Jr. vs. Powell: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2324-G0964,4,03:23,NOP,107.0,LAC,100.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (10 PTS) (Jones 4 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0964,4,02:31,NOP,,LAC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0964,4,01:15,NOP,109.0,LAC,102.0,L. Nance Jr.,NOP,Nance Jr. 2' Driving Layup (12 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,20,12,2,1,2.0,2.0,h
S2324-G1123,2,07:36,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,2,07:36,NOP,37.0,SAS,30.0,L. Nance Jr.,NOP,Nance Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1123,2,05:12,NOP,44.0,SAS,35.0,L. Nance Jr.,NOP,Nance Jr. 3' Driving Hook Shot (4 PTS) (Daniels 1 AST),Made Shot,Driving Hook Shot,7,31,3,1,2.0,2.0,h
S2324-G1123,2,04:47,NOP,,SAS,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,9,2,1,2.0,0.0,h
S2324-G1123,2,04:46,NOP,,SAS,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G1123,2,00:35.700000,NOP,,SAS,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Floating Jump Shot,Missed Shot,Floating Jump shot,47,25,5,1,2.0,0.0,h
S2324-G1123,3,04:08,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1123,3,03:26,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1123,3,02:47,NOP,,SAS,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-6,17,2,1,2.0,0.0,h
S2324-G1123,3,02:43,NOP,86.0,SAS,80.0,L. Nance Jr.,NOP,Nance Jr. 1' Dunk (6 PTS) (Murphy III 3 AST),Made Shot,Dunk Shot,0,8,1,1,2.0,2.0,h
S2324-G1123,3,01:51,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,3,01:30,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1123,3,01:00,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P1.T3) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1123,4,11:10,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,4,10:33,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P2.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1123,4,09:08,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P3.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1123,4,06:30,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P4) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G1123,4,06:30,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1123,4,05:21,NOP,,SAS,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,41,4,1,2.0,0.0,h
S2324-G1123,4,05:15,NOP,,SAS,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0909,1,03:34,PHI,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0909,1,02:28,PHI,13.0,NOP,28.0,L. Nance Jr.,NOP,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,243,25,24,1,3.0,3.0,v
S2324-G0909,1,02:09,PHI,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0909,2,09:53,PHI,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0909,2,01:19,PHI,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,3,06:53,PHI,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,85,9,1,2.0,0.0,v
S2324-G0909,3,06:25,PHI,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,42,4,1,2.0,0.0,v
S2324-G0909,3,04:51,PHI,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,3,04:18,PHI,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 1' Running Layup,Missed Shot,Running Layup Shot,-1,12,1,1,2.0,0.0,v
S2324-G0909,3,03:48,PHI,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 11' Jump Shot,Missed Shot,Jump Shot,109,32,11,1,2.0,0.0,v
S2324-G0909,3,01:55,PHI,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P2.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0909,3,00:59.400000,PHI,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,4,11:36,PHI,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0909,4,09:11,PHI,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0909,4,03:51,PHI,82.0,NOP,93.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0909,4,03:51,PHI,82.0,NOP,94.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0909,4,03:17,PHI,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,4,02:07,PHI,87.0,NOP,98.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (Williamson 4 AST),Made Shot,Cutting Dunk Shot,-6,7,1,1,2.0,2.0,v
S2324-G0909,4,01:30,PHI,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Floating Jump Shot,Missed Shot,Floating Jump shot,48,10,5,1,2.0,0.0,v
S2324-G1027,1,02:34,DET,10.0,NOP,23.0,L. Nance Jr.,NOP,Nance Jr. 3' Running Dunk (2 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,23,25,3,1,2.0,2.0,v
S2324-G1027,1,01:10,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,1,00:03.300000,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,2,05:37,DET,26.0,NOP,44.0,L. Nance Jr.,NOP,Nance Jr. 2' Running Layup (4 PTS) (Hawkins 2 AST),Made Shot,Running Layup Shot,21,6,2,1,2.0,2.0,v
S2324-G1027,2,02:39,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,2,00:15.700000,DET,41.0,NOP,57.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (Williamson 4 AST),Made Shot,Cutting Dunk Shot,28,18,3,1,2.0,2.0,v
S2324-G1027,3,11:12,DET,44.0,NOP,59.0,L. Nance Jr.,NOP,Nance Jr. 6' Floating Jump Shot (8 PTS) (McCollum 3 AST),Made Shot,Floating Jump shot,36,51,6,1,2.0,2.0,v
S2324-G1027,3,08:37,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,3,08:32,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,3,06:39,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,3,04:39,DET,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G1027,4,04:00,DET,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1027,4,04:00,DET,86.0,NOP,105.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1027,4,01:24,DET,,NOP,,L. Nance Jr.,NOP,SUB: Alvarado FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0616,1,04:40,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,04:22,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0616,1,03:50,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,03:31,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,02:12,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,00:48.400000,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0616,1,00:02.900000,NOP,34.0,UTA,30.0,L. Nance Jr.,NOP,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Williamson 4 AST),Made Shot,Jump Shot,142,224,27,1,3.0,3.0,h
S2324-G0616,2,05:55,NOP,57.0,UTA,43.0,L. Nance Jr.,NOP,Nance Jr. Running Dunk (5 PTS) (Ingram 2 AST),Made Shot,Running Dunk Shot,-1,3,0,1,2.0,2.0,h
S2324-G0616,2,03:01,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0616,2,02:31,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,00:58.600000,NOP,74.0,UTA,54.0,L. Nance Jr.,NOP,Nance Jr. 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Williamson 7 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-64,29,7,1,2.0,2.0,h
S2324-G0616,2,00:58.600000,NOP,75.0,UTA,54.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0616,2,00:37,NOP,77.0,UTA,56.0,L. Nance Jr.,NOP,Nance Jr. Dunk (10 PTS) (Williamson 8 AST),Made Shot,Dunk Shot,-2,3,0,1,2.0,2.0,h
