game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1101,4,00:56.900000,SAC,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1028,1,00:43.900000,LAC,,PHI,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1028,2,11:35,LAC,,PHI,,B. Boston Jr.,LAC,SUB: George FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2324-G1028,3,01:46,LAC,79.0,PHI,83.0,B. Boston Jr.,LAC,Boston Jr. 2' Cutting Dunk Shot (2 PTS) (Zubac 2 AST),Made Shot,Cutting Dunk Shot,10,18,2,1,2.0,2.0,h
S2324-G1028,3,00:01.900000,LAC,,PHI,,B. Boston Jr.,LAC,MISS Boston Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-4,65,7,1,2.0,0.0,h
S2324-G1028,4,04:11,LAC,,PHI,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1028,4,03:32,LAC,,PHI,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1028,4,03:25,LAC,,PHI,,B. Boston Jr.,LAC,MISS Boston Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,151,18,1,2.0,0.0,h
S2324-G1028,4,00:42.400000,LAC,107.0,PHI,121.0,B. Boston Jr.,LAC,Boston Jr. 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,145,70,16,1,2.0,2.0,h
S2324-G0789,2,10:19,GSW,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,39,11,1,2.0,0.0,v
S2324-G0789,2,08:41,GSW,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0789,2,05:39,GSW,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,2,05:07,GSW,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,12,25,1,3.0,0.0,v
S2324-G0789,2,03:21,GSW,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0789,2,02:54,GSW,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,53,5,1,2.0,0.0,v
S2324-G0789,2,01:37,GSW,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,217,170,28,1,3.0,0.0,v
S2324-G0789,2,01:36,GSW,,LAC,,B. Boston Jr.,LAC,SUB: Zubac FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2324-G0731,4,02:17,LAC,98.0,NOP,112.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0731,4,02:17,LAC,99.0,NOP,112.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0731,4,01:11,LAC,,NOP,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0731,4,00:33.400000,LAC,,NOP,,B. Boston Jr.,LAC,MISS Boston Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,119,12,1,2.0,0.0,h
S2324-G0770,4,04:46,LAC,87.0,,109.0,B. Boston Jr.,LAC,Boston Jr. 11' Turnaround Fadeaway (2 PTS) (Zubac 2 AST),Made Shot,Turnaround Fadeaway shot,40,106,11,1,2.0,2.0,h
S2324-G0770,4,04:07,LAC,,,,B. Boston Jr.,LAC,MISS Boston Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,7,19,2,1,2.0,0.0,h
S2324-G0770,4,02:10,LAC,95.0,,113.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0770,4,02:10,LAC,96.0,,113.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0770,4,01:29,LAC,98.0,,115.0,B. Boston Jr.,LAC,Boston Jr. 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,109,158,19,1,2.0,2.0,h
S2324-G0770,4,00:24.500000,LAC,,,,B. Boston Jr.,LAC,MISS Boston Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,174,27,1,3.0,0.0,h
