game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0262,2,05:19,NOP,,PHI,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0262,2,03:16,NOP,,PHI,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0262,4,11:31,NOP,,PHI,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0262,4,11:26,NOP,,PHI,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0262,4,07:33,NOP,,PHI,,D. Daniels,NOP,MISS Daniels 3' Floating Jump Shot,Missed Shot,Floating Jump shot,32,-5,3,1,2.0,0.0,h
S2324-G0262,4,07:12,NOP,,PHI,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,4,07:03,NOP,,PHI,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1074,2,10:44,NOP,,BOS,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,218,26,1,3.0,0.0,h
S2324-G1074,2,10:38,NOP,,BOS,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G1074,2,10:03,NOP,,BOS,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,260,26,1,3.0,0.0,h
S2324-G1074,2,09:26,NOP,,BOS,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,2,08:25,NOP,,BOS,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1074,2,07:06,NOP,,BOS,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,2,06:05,NOP,,BOS,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1074,2,05:37,NOP,,BOS,,D. Daniels,NOP,Daniels REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,2,05:37,NOP,44.0,BOS,39.0,D. Daniels,NOP,Daniels Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1074,2,03:59,NOP,,BOS,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1074,3,01:27,NOP,,BOS,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1074,3,00:06.200000,NOP,,BOS,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1170,1,01:12,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,1,00:01.100000,SAC,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1170,2,10:47,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,2,09:41,SAC,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1170,2,01:13,SAC,56.0,NOP,64.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,132,210,25,1,3.0,3.0,v
S2324-G1170,2,00:57.200000,SAC,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1170,3,04:07,SAC,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1170,3,01:39,SAC,,NOP,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,228,43,0,1,3.0,0.0,v
S2324-G1170,3,01:02,SAC,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,175,26,1,3.0,0.0,v
S2324-G1170,3,00:41.300000,SAC,86.0,NOP,96.0,D. Daniels,NOP,Daniels 24' 3PT Jump Shot (6 PTS) (McCollum 4 AST),Made Shot,Jump Shot,233,37,24,1,3.0,3.0,v
S2324-G1170,3,00:31,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,3,00:00.100000,SAC,,NOP,,D. Daniels,NOP,MISS Daniels 47' 3PT Jump Shot,Missed Shot,Jump Shot,-156,441,47,1,3.0,0.0,v
S2324-G1170,4,10:50,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,4,08:28,SAC,98.0,NOP,110.0,D. Daniels,NOP,Daniels 2' Cutting Dunk Shot (8 PTS) (McCollum 7 AST),Made Shot,Cutting Dunk Shot,-11,21,2,1,2.0,2.0,v
S2324-G1170,4,06:37,SAC,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1170,4,05:38,SAC,103.0,NOP,125.0,D. Daniels,NOP,Daniels 6' Driving Floating Bank Jump Shot (10 PTS) (Murphy III 4 AST),Made Shot,Driving Floating Bank Jump Shot,55,26,6,1,2.0,2.0,v
S2324-G1170,4,05:05,SAC,,NOP,,D. Daniels,NOP,MISS Daniels 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,102,12,1,2.0,0.0,v
S2324-G1170,4,04:34,SAC,,NOP,,D. Daniels,NOP,Daniels Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1170,4,04:34,SAC,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0034,1,10:31,NOP,,DEN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,1,10:08,NOP,,DEN,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0034,1,06:52,NOP,,DEN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,1,06:39,NOP,18.0,DEN,12.0,D. Daniels,NOP,Daniels Cutting Dunk Shot (2 PTS) (Williamson 1 AST),Made Shot,Cutting Dunk Shot,-2,0,0,1,2.0,2.0,h
S2324-G0034,1,04:09,NOP,,DEN,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0034,1,01:24,NOP,,DEN,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0034,1,00:33.500000,NOP,32.0,DEN,28.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0034,1,00:33.500000,NOP,33.0,DEN,28.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0034,2,08:41,NOP,,DEN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,2,08:16,NOP,,DEN,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0034,2,00:00.600000,NOP,,DEN,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0034,3,10:42,NOP,,DEN,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,232,25,1,3.0,0.0,h
S2324-G0034,3,10:16,NOP,74.0,DEN,58.0,D. Daniels,NOP,Daniels 3' Cutting Finger Roll Layup Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Cutting Finger Roll Layup Shot,26,11,3,1,2.0,2.0,h
S2324-G0034,3,08:28,NOP,,DEN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,3,06:56,NOP,,DEN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,3,06:50,NOP,84.0,DEN,64.0,D. Daniels,NOP,Daniels 7' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,69,16,7,1,2.0,2.0,h
S2324-G0034,3,05:03,NOP,,DEN,,D. Daniels,NOP,MISS Daniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,25,7,1,2.0,0.0,h
S2324-G0034,3,03:58,NOP,,DEN,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0034,3,01:04,NOP,,DEN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,4,10:32,NOP,,DEN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,4,08:41,NOP,97.0,DEN,92.0,D. Daniels,NOP,Daniels 2' Running Layup (10 PTS) (Hawkins 4 AST),Made Shot,Running Layup Shot,-17,10,2,1,2.0,2.0,h
S2324-G0034,4,08:41,NOP,,DEN,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0034,4,06:47,NOP,,DEN,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0034,4,05:35,NOP,,DEN,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0034,4,03:21,NOP,,DEN,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0034,4,02:02,NOP,,DEN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,4,00:14.700000,NOP,,DEN,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0022,1,10:04,NOP,,,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,1,09:55,NOP,,,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,209,26,1,3.0,0.0,h
S2324-G0022,1,09:19,NOP,,,,D. Daniels,NOP,MISS Daniels 10' Floating Jump Shot,Missed Shot,Floating Jump shot,17,101,10,1,2.0,0.0,h
S2324-G0022,1,08:17,NOP,,,,D. Daniels,NOP,Daniels P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2324-G0022,1,07:26,NOP,,,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0022,1,06:52,NOP,10.0,,7.0,D. Daniels,NOP,Daniels 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-4,57,6,1,2.0,2.0,h
S2324-G0022,1,05:47,NOP,,,,D. Daniels,NOP,Daniels P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0022,1,05:47,NOP,,,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0022,2,07:51,NOP,,,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0022,2,04:22,NOP,58.0,,42.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,-170,186,25,1,3.0,3.0,h
S2324-G0022,2,03:06,NOP,,,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0022,3,05:23,NOP,,,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0022,3,04:27,NOP,,,,D. Daniels,NOP,Daniels P.FOUL (P3.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0022,3,04:27,NOP,,,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0022,3,00:33.600000,NOP,,,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,122,25,1,3.0,0.0,h
S2324-G0022,3,00:02.800000,NOP,114.0,,85.0,D. Daniels,NOP,Daniels 3PT Jump Shot (8 PTS) (Williamson 5 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,h
S2324-G0022,4,10:30,NOP,,,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,163,26,1,3.0,0.0,h
S2324-G0022,4,09:53,NOP,,,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0022,4,09:26,NOP,,,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,4,09:25,NOP,,,,D. Daniels,NOP,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0022,4,09:15,NOP,,,,D. Daniels,NOP,Daniels S.FOUL (P4.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0022,4,09:08,NOP,,,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0022,4,08:39,NOP,123.0,,93.0,D. Daniels,NOP,Daniels 2' Running Finger Roll Layup (10 PTS) (Ingram 6 AST),Made Shot,Running Finger Roll Layup Shot,1,17,2,1,2.0,2.0,h
S2324-G0022,4,07:33,NOP,,,,D. Daniels,NOP,MISS Daniels 9' Floating Jump Shot,Missed Shot,Floating Jump shot,61,72,9,1,2.0,0.0,h
S2324-G0022,4,04:51,NOP,,,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0424,2,10:45,NOP,,,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,233,-5,0,1,3.0,0.0,h
S2324-G0424,2,09:15,NOP,,,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0424,2,09:13,NOP,,,,D. Daniels,NOP,Daniels Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0424,2,09:13,NOP,,,,D. Daniels,NOP,Daniels Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0424,2,08:14,NOP,,,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,2,05:21,NOP,,,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0424,4,07:03,NOP,,,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,4,05:38,NOP,,,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0424,4,04:49,NOP,,,,D. Daniels,NOP,Daniels P.FOUL (P2.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0424,4,04:01,NOP,,,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0424,4,01:40,NOP,,,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0648,1,04:20,MIL,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0648,1,04:09,MIL,,NOP,,D. Daniels,NOP,MISS Daniels 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,-15,130,13,1,2.0,0.0,v
S2324-G0648,1,00:09,MIL,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0648,2,04:40,MIL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,2,03:06,MIL,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0648,2,03:06,MIL,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0648,3,01:24,MIL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,3,00:03.700000,MIL,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0648,3,00:00.700000,MIL,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0648,4,09:29,MIL,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0648,4,08:51,MIL,,NOP,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0166,1,11:06,MIN,0.0,NOP,2.0,D. Daniels,NOP,Daniels 1' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST),Made Shot,Driving Finger Roll Layup Shot,-10,10,1,1,2.0,2.0,v
S2324-G0166,1,09:32,MIN,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,250,25,1,3.0,0.0,v
S2324-G0166,1,08:28,MIN,,NOP,,D. Daniels,NOP,MISS Daniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,100,10,1,2.0,0.0,v
S2324-G0166,1,07:28,MIN,,NOP,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0166,1,05:49,MIN,,NOP,,D. Daniels,NOP,MISS Daniels 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,41,4,1,2.0,0.0,v
S2324-G0166,1,05:34,MIN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,1,02:13,MIN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,1,02:10,MIN,,NOP,,D. Daniels,NOP,SUB: Seabron FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0166,2,04:09,MIN,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0166,2,01:19,MIN,,NOP,,D. Daniels,NOP,MISS Daniels 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,136,14,1,2.0,0.0,v
S2324-G0166,2,00:45.200000,MIN,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0166,3,10:20,MIN,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0166,3,10:04,MIN,,NOP,,D. Daniels,NOP,MISS Daniels 8' Driving Layup,Missed Shot,Driving Layup Shot,-56,53,8,1,2.0,0.0,v
S2324-G0166,3,09:35,MIN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,3,07:58,MIN,80.0,NOP,51.0,D. Daniels,NOP,Daniels 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,12,67,7,1,2.0,2.0,v
S2324-G0166,3,07:20,MIN,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,154,25,1,3.0,0.0,v
S2324-G0166,3,06:44,MIN,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0166,3,06:00,MIN,84.0,NOP,59.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (7 PTS) (Ryan 1 AST),Made Shot,Jump Shot,202,151,25,1,3.0,3.0,v
S2324-G0166,3,04:45,MIN,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0166,3,04:23,MIN,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0166,3,02:23,MIN,,NOP,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0166,3,02:19,MIN,,NOP,,D. Daniels,NOP,MISS Daniels 2' Running Layup,Missed Shot,Running Layup Shot,21,13,2,1,2.0,0.0,v
S2324-G0166,3,02:12,MIN,,NOP,,D. Daniels,NOP,Daniels STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0222,1,10:26,NOP,7.0,SAC,1.0,D. Daniels,NOP,Daniels 29' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-81,279,29,1,3.0,3.0,h
S2324-G0222,1,09:16,NOP,,SAC,,D. Daniels,NOP,Daniels S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,1,05:55,NOP,,SAC,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0222,2,11:43,NOP,,SAC,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0222,2,10:41,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,07:50,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,191,26,1,3.0,0.0,h
S2324-G0222,2,06:38,NOP,,SAC,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0222,2,02:10,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,00:10,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,199,26,1,3.0,0.0,h
S2324-G0222,3,05:36,NOP,,SAC,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0222,4,08:53,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,234,-5,0,1,3.0,0.0,h
S2324-G0222,4,08:42,NOP,,SAC,,D. Daniels,NOP,Daniels S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,4,07:26,NOP,,SAC,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0326,2,06:27,CHA,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0326,2,06:27,CHA,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0326,4,04:51,CHA,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0326,4,01:28,CHA,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0326,4,00:26.500000,CHA,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0326,4,00:09.700000,CHA,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0326,4,00:04.300000,CHA,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0243,1,11:21,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,11:05,UTA,,NOP,,D. Daniels,NOP,Daniels Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0243,1,10:40,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 30' 3PT Jump Shot,Missed Shot,Jump Shot,-203,216,30,1,3.0,0.0,v
S2324-G0243,1,09:48,UTA,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0243,1,09:37,UTA,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0243,1,09:28,UTA,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0243,1,08:22,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,26,4,1,2.0,0.0,v
S2324-G0243,1,06:44,UTA,,NOP,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0243,1,06:42,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 2' Running Dunk,Missed Shot,Running Dunk Shot,-4,22,2,1,2.0,0.0,v
S2324-G0243,1,04:43,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,04:39,UTA,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0243,2,09:44,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,107,25,1,3.0,0.0,v
S2324-G0243,2,08:00,UTA,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0243,2,05:45,UTA,,NOP,,D. Daniels,NOP,Daniels STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0243,2,04:09,UTA,,NOP,,D. Daniels,NOP,Daniels STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0243,2,03:10,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,210,27,1,3.0,0.0,v
S2324-G0243,2,02:06,UTA,39.0,NOP,50.0,D. Daniels,NOP,Daniels 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-130,42,14,1,2.0,2.0,v
S2324-G0243,2,01:21,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-66,102,12,1,2.0,0.0,v
S2324-G0243,2,01:03,UTA,,NOP,,D. Daniels,NOP,Daniels STEAL (6 STL),,,0,0,0,0,,,v
