game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0080,3,07:09,BOS,73.0,MIA,70.0,K. Lowry,MIA,Lowry 4' Cutting Layup Shot (8 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,43,1,4,1,2.0,2.0,v
S2324-G0080,3,05:39,BOS,76.0,MIA,79.0,K. Lowry,MIA,Lowry 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-2,258,26,1,3.0,3.0,v
S2324-G0080,3,04:54,BOS,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0080,3,04:53,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,04:53,BOS,,MIA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0080,3,03:58,BOS,78.0,MIA,81.0,K. Lowry,MIA,Lowry 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-28,17,3,1,2.0,2.0,v
S2324-G0080,3,03:41,BOS,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,3,03:05,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,02:23,BOS,,MIA,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0080,4,01:33,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,01:00,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,1,10:50,SAC,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,155,25,1,3.0,0.0,v
S2324-G1042,1,10:00,SAC,,PHI,,K. Lowry,PHI,Lowry L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1042,1,07:37,SAC,,PHI,,K. Lowry,PHI,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1042,2,08:01,SAC,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1042,2,07:43,SAC,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1042,2,06:51,SAC,,PHI,,K. Lowry,PHI,SUB: Maxey FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1042,2,00:32.400000,SAC,,PHI,,K. Lowry,PHI,Lowry Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1042,3,11:22,SAC,60.0,PHI,51.0,K. Lowry,PHI,Lowry 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,233,41,24,1,3.0,3.0,v
S2324-G1042,3,09:54,SAC,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,09:54,SAC,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1042,3,09:18,SAC,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,210,25,1,3.0,0.0,v
S2324-G1042,3,05:56,SAC,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,05:02,SAC,,PHI,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1042,4,09:50,SAC,,PHI,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,v
S2324-G1042,4,07:46,SAC,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1042,4,07:46,SAC,,PHI,,K. Lowry,PHI,SUB: Maxey FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0887,1,09:45,BKN,5.0,PHI,10.0,K. Lowry,PHI,Lowry 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,-232,-41,24,1,3.0,3.0,v
S2324-G0887,1,09:08,BKN,,PHI,,K. Lowry,PHI,Lowry Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0887,1,08:20,BKN,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,1,06:35,BKN,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,06:05,BKN,,PHI,,K. Lowry,PHI,Lowry Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0887,1,06:05,BKN,,PHI,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0887,2,10:55,BKN,23.0,PHI,33.0,K. Lowry,PHI,Lowry 30' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,105,277,30,1,3.0,3.0,v
S2324-G0887,2,09:19,BKN,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,189,25,1,3.0,0.0,v
S2324-G0887,2,06:59,BKN,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0887,2,06:20,BKN,,PHI,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-229,50,0,1,3.0,0.0,v
S2324-G0887,2,05:58,BKN,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,2,05:58,BKN,,PHI,,K. Lowry,PHI,SUB: Batum FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0887,2,01:46,BKN,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,2,01:46,BKN,,PHI,,K. Lowry,PHI,"Double Technical - Lowry, Schroder (C.Blair)",Foul,Double Technical,0,0,0,0,,,
S2324-G0887,2,00:45.600000,BKN,,PHI,,K. Lowry,PHI,SUB: Oubre Jr. FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0887,3,10:17,BKN,,PHI,,K. Lowry,PHI,Lowry L.B.FOUL (P4.T1) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0887,3,09:05,BKN,60.0,PHI,60.0,K. Lowry,PHI,Lowry 26' 3PT Jump Shot (9 PTS) (Hield 3 AST),Made Shot,Jump Shot,102,236,26,1,3.0,3.0,v
S2324-G0887,3,08:10,BKN,,PHI,,K. Lowry,PHI,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,272,27,1,3.0,0.0,v
S2324-G0887,3,05:56,BKN,69.0,PHI,65.0,K. Lowry,PHI,Lowry 34' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-141,305,34,1,3.0,3.0,v
S2324-G0887,3,03:40,BKN,,PHI,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0887,4,07:08,BKN,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,05:21,BKN,,PHI,,K. Lowry,PHI,MISS Lowry 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,122,16,1,2.0,0.0,v
S2324-G0887,4,04:31,BKN,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0887,4,02:40,BKN,101.0,PHI,100.0,K. Lowry,PHI,Lowry 2' Cutting Layup Shot (14 PTS) (Batum 3 AST),Made Shot,Cutting Layup Shot,-7,16,2,1,2.0,2.0,v
S2324-G0887,4,00:10.100000,BKN,,PHI,,K. Lowry,PHI,Lowry Personal Take Foul (P5.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2324-G0887,4,00:02.500000,BKN,,PHI,,K. Lowry,PHI,Lowry Personal Take Foul (P6.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2324-G0887,4,00:02.500000,BKN,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1111,1,10:27,MIA,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1111,1,07:34,MIA,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,1,05:53,MIA,9.0,PHI,22.0,K. Lowry,PHI,Lowry 27' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-37,267,27,1,3.0,3.0,v
S2324-G1111,1,04:30,MIA,,PHI,,K. Lowry,PHI,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1111,2,10:59,MIA,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,195,25,1,3.0,0.0,v
S2324-G1111,2,09:30,MIA,,PHI,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,230,7,0,1,3.0,0.0,v
S2324-G1111,2,06:06,MIA,,PHI,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1111,2,02:06,MIA,,PHI,,K. Lowry,PHI,Lowry L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1111,3,11:42,MIA,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1111,3,09:53,MIA,63.0,PHI,68.0,K. Lowry,PHI,Lowry 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,7,159,16,1,2.0,2.0,v
S2324-G1111,3,09:28,MIA,63.0,PHI,71.0,K. Lowry,PHI,Lowry 26' 3PT Pullup Jump Shot (8 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,-56,250,26,1,3.0,3.0,v
S2324-G1111,3,09:11,MIA,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,3,08:52,MIA,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,3,06:36,MIA,,PHI,,K. Lowry,PHI,MISS Lowry 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,58,6,1,2.0,0.0,v
S2324-G1111,3,04:50,MIA,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,3,04:47,MIA,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1111,4,07:50,MIA,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,221,25,1,3.0,0.0,v
S2324-G1111,4,05:57,MIA,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1111,4,04:03,MIA,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,4,02:14,MIA,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,06:20,ORL,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,226,26,1,3.0,0.0,v
S2324-G0366,1,03:26,ORL,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0366,3,10:12,ORL,52.0,MIA,71.0,K. Lowry,MIA,Lowry 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Jump Shot,-228,4,0,1,3.0,3.0,v
S2324-G0366,3,02:54,ORL,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1018,1,07:08,LAL,11.0,PHI,13.0,K. Lowry,PHI,Lowry 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,152,202,25,1,3.0,3.0,v
S2324-G1018,1,04:29,LAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,1,04:20,LAL,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,212,26,1,3.0,0.0,v
S2324-G1018,1,03:58,LAL,,PHI,,K. Lowry,PHI,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1018,1,03:47,LAL,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1018,2,07:19,LAL,,PHI,,K. Lowry,PHI,MISS Lowry 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,110,11,1,2.0,0.0,v
S2324-G1018,2,04:12,LAL,,PHI,,K. Lowry,PHI,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1018,2,00:34.600000,LAL,48.0,PHI,49.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,2,00:34.600000,LAL,48.0,PHI,50.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,3,11:37,LAL,,PHI,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-223,17,0,1,3.0,0.0,v
S2324-G1018,3,04:05,LAL,,PHI,,K. Lowry,PHI,SUB: Batum FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1018,4,03:06,LAL,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,220,26,1,3.0,0.0,v
S2324-G1018,4,02:22,LAL,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1018,4,01:15,LAL,,PHI,,K. Lowry,PHI,MISS Lowry 5' Driving Layup,Missed Shot,Driving Layup Shot,-21,45,5,1,2.0,0.0,v
S2324-G1018,4,00:25.500000,LAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,1,10:55,PHI,,ORL,,K. Lowry,PHI,Lowry S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1171,1,07:46,PHI,,ORL,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,1,05:22,PHI,,ORL,,K. Lowry,PHI,SUB: Batum FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G1171,2,07:48,PHI,,ORL,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1171,2,00:47.400000,PHI,65.0,ORL,61.0,K. Lowry,PHI,Lowry 6' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,-2,58,6,1,2.0,2.0,h
S2324-G1171,2,00:01.500000,PHI,66.0,ORL,61.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,2,00:01.500000,PHI,67.0,ORL,61.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,3,11:14,PHI,,ORL,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,3,10:10,PHI,,ORL,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,3,10:06,PHI,79.0,ORL,64.0,K. Lowry,PHI,Lowry 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-173,206,27,1,3.0,3.0,h
S2324-G1171,3,06:41,PHI,,ORL,,K. Lowry,PHI,Lowry S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1171,3,06:15,PHI,,ORL,,K. Lowry,PHI,MISS Lowry 17' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,165,17,1,2.0,0.0,h
S2324-G1171,3,05:39,PHI,,ORL,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G1171,4,04:15,PHI,,ORL,,K. Lowry,PHI,Lowry P.FOUL (P3.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1171,4,02:39,PHI,,ORL,,K. Lowry,PHI,Lowry Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1171,4,02:32,PHI,,ORL,,K. Lowry,PHI,SUB: Batum FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G1002,1,09:03,PHX,,PHI,,K. Lowry,PHI,MISS Lowry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,31,0,1,3.0,0.0,v
S2324-G1002,1,07:41,PHX,4.0,PHI,11.0,K. Lowry,PHI,Lowry 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,9,122,12,1,2.0,2.0,v
S2324-G1002,1,06:24,PHX,,PHI,,K. Lowry,PHI,MISS Lowry 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,3,1,1,2.0,0.0,v
S2324-G1002,1,05:37,PHX,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,1,03:35,PHX,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1002,2,07:23,PHX,,PHI,,K. Lowry,PHI,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,241,27,1,3.0,0.0,v
S2324-G1002,2,06:52,PHX,,PHI,,K. Lowry,PHI,SUB: Oubre Jr. FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1002,2,02:53,PHX,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,2,00:04.500000,PHX,,PHI,,K. Lowry,PHI,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1002,2,00:04.500000,PHX,,PHI,,K. Lowry,PHI,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1002,3,07:58,PHX,,PHI,,K. Lowry,PHI,Lowry L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1002,3,07:42,PHX,71.0,PHI,59.0,K. Lowry,PHI,Lowry 3PT Pullup Jump Shot (5 PTS) (Oubre Jr. 3 AST),Made Shot,Pullup Jump shot,229,6,0,1,3.0,3.0,v
S2324-G1002,3,07:14,PHX,,PHI,,K. Lowry,PHI,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1002,3,06:26,PHX,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,3,04:38,PHX,,PHI,,K. Lowry,PHI,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,283,28,1,3.0,0.0,v
S2324-G1002,3,04:32,PHX,,PHI,,K. Lowry,PHI,SUB: Maxey FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1192,1,11:20,PHI,,BKN,,K. Lowry,PHI,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-147,216,26,1,3.0,0.0,h
S2324-G1192,1,09:55,PHI,,BKN,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,1,05:28,PHI,,BKN,,K. Lowry,PHI,Lowry L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1192,1,05:28,PHI,,BKN,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G1192,2,03:42,PHI,,BKN,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,2,03:31,PHI,,BKN,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1192,2,02:42,PHI,,BKN,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,11:27,PHI,,BKN,,K. Lowry,PHI,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,215,27,1,3.0,0.0,h
S2324-G1192,3,09:02,PHI,,BKN,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1192,3,07:26,PHI,,BKN,,K. Lowry,PHI,Lowry Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1192,3,05:08,PHI,,BKN,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,04:50,PHI,,BKN,,K. Lowry,PHI,SUB: Reed FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G1192,4,07:34,PHI,,BKN,,K. Lowry,PHI,SUB: Council IV FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0150,1,09:42,MIA,,LAL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,1,07:46,MIA,,LAL,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0150,1,07:33,MIA,,LAL,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,1,07:32,MIA,,LAL,,K. Lowry,MIA,Lowry T.FOUL (P1.T1) (B.Haskill),Foul,Technical,0,0,0,0,,,h
S2324-G0150,1,05:41,MIA,,LAL,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,103,25,1,3.0,0.0,h
S2324-G0150,1,03:24,MIA,,LAL,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0150,2,05:15,MIA,,LAL,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,2,05:06,MIA,,LAL,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0150,2,02:38,MIA,54.0,LAL,52.0,K. Lowry,MIA,Lowry 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,15,8,2,1,2.0,2.0,h
S2324-G0150,2,00:27.900000,MIA,62.0,LAL,57.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (5 PTS) (Butler 5 AST),Made Shot,Jump Shot,-156,213,26,1,3.0,3.0,h
S2324-G0150,2,00:00.300000,MIA,,LAL,,K. Lowry,MIA,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,99,269,29,1,3.0,0.0,h
S2324-G0150,3,03:49,MIA,,LAL,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0150,3,03:38,MIA,,LAL,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,69,24,1,3.0,0.0,h
S2324-G0150,3,03:12,MIA,,LAL,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,3,01:41,MIA,,LAL,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0150,4,01:27,MIA,,LAL,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,230,25,1,3.0,0.0,h
S2324-G1080,1,09:58,TOR,2.0,PHI,8.0,K. Lowry,PHI,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,165,192,25,1,3.0,3.0,v
S2324-G1080,1,05:52,TOR,,PHI,,K. Lowry,PHI,Lowry L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1080,1,05:14,TOR,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1080,1,03:13,TOR,16.0,PHI,30.0,K. Lowry,PHI,Lowry 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,168,199,26,1,3.0,3.0,v
S2324-G1080,2,05:10,TOR,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1080,2,03:34,TOR,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,234,26,1,3.0,0.0,v
S2324-G1080,3,11:30,TOR,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1080,3,11:10,TOR,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1080,3,10:26,TOR,,PHI,,K. Lowry,PHI,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-15,24,1,3.0,0.0,v
S2324-G1080,3,09:56,TOR,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,3,06:49,TOR,72.0,PHI,87.0,K. Lowry,PHI,Lowry 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-15,76,8,1,2.0,2.0,v
S2324-G1080,3,03:05,TOR,,PHI,,K. Lowry,PHI,SUB: Harris FOR Lowry,Substitution,,0,0,0,0,,,v
