game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0532,2,03:09,PHI,55.0,SAC,36.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Jump Shot,237,11,24,1,3.0,3.0,h
S2324-G0532,2,02:40,PHI,58.0,SAC,36.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (11 PTS) (Harris 2 AST),Made Shot,Jump Shot,233,48,24,1,3.0,3.0,h
S2324-G0532,2,00:59.200000,PHI,,SAC,,N. Batum,PHI,Batum S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0532,3,10:23,PHI,,SAC,,N. Batum,PHI,Batum P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0532,3,08:39,PHI,74.0,SAC,52.0,N. Batum,PHI,Batum 27' 3PT Jump Shot (14 PTS) (Reed 2 AST),Made Shot,Jump Shot,-216,155,27,1,3.0,3.0,h
S2324-G0532,3,07:49,PHI,,SAC,,N. Batum,PHI,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,3,06:45,PHI,,SAC,,N. Batum,PHI,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,3,04:39,PHI,,SAC,,N. Batum,PHI,Batum REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,3,03:59,PHI,,SAC,,N. Batum,PHI,SUB: House Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0532,4,03:13,PHI,,SAC,,N. Batum,PHI,SUB: Beverley FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0836,1,03:45,BOS,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0836,1,03:37,BOS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0836,1,03:37,BOS,,PHI,,N. Batum,PHI,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0836,1,00:32.300000,BOS,,PHI,,N. Batum,PHI,Batum S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0836,2,11:11,BOS,,PHI,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0836,2,11:10,BOS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0836,2,10:55,BOS,,PHI,,N. Batum,PHI,Batum S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0836,2,08:57,BOS,34.0,PHI,37.0,N. Batum,PHI,Batum 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-173,209,27,1,3.0,3.0,v
S2324-G0836,2,07:44,BOS,,PHI,,N. Batum,PHI,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,94,25,1,3.0,0.0,v
S2324-G0836,2,07:12,BOS,,PHI,,N. Batum,PHI,SUB: Maxey FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0836,3,05:48,BOS,,PHI,,N. Batum,PHI,Batum S.FOUL (P3.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0836,3,04:51,BOS,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,v
S2324-G0836,3,01:40,BOS,,PHI,,N. Batum,PHI,Batum P.FOUL (P4.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0836,3,01:13,BOS,,PHI,,N. Batum,PHI,Batum Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0836,3,00:06.800000,BOS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0836,3,00:05.200000,BOS,,PHI,,N. Batum,PHI,Batum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0836,4,04:00,BOS,,PHI,,N. Batum,PHI,SUB: Bazley FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0939,1,03:09,NYK,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0939,1,00:01.700000,NYK,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,1,00:00.500000,NYK,,PHI,,N. Batum,PHI,MISS Batum 61' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,592,61,1,3.0,0.0,v
S2324-G0939,2,06:40,NYK,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0939,2,06:10,NYK,,PHI,,N. Batum,PHI,MISS Batum 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,25,11,1,2.0,0.0,v
S2324-G0939,2,05:53,NYK,,PHI,,N. Batum,PHI,SUB: Maxey FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0939,3,05:32,NYK,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,v
S2324-G0939,3,04:47,NYK,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,228,0,0,1,3.0,0.0,v
S2324-G0939,4,11:45,NYK,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,4,10:35,NYK,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0295,1,10:54,PHI,,WAS,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,1,10:35,PHI,,WAS,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0295,1,06:24,PHI,,WAS,,N. Batum,PHI,MISS Batum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,132,26,1,3.0,0.0,h
S2324-G0295,1,04:53,PHI,,WAS,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0295,2,04:15,PHI,,WAS,,N. Batum,PHI,MISS Batum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,37,24,1,3.0,0.0,h
S2324-G0295,2,03:52,PHI,64.0,WAS,36.0,N. Batum,PHI,Batum 2' Running Alley Oop Layup Shot (2 PTS) (Harris 4 AST),Made Shot,Running Alley Oop Layup Shot,11,12,2,1,2.0,2.0,h
S2324-G0295,2,01:45,PHI,,WAS,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0295,3,10:14,PHI,,WAS,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,3,08:26,PHI,84.0,WAS,51.0,N. Batum,PHI,Batum 8' Jump Shot (4 PTS) (Embiid 5 AST),Made Shot,Jump Shot,-78,9,8,1,2.0,2.0,h
S2324-G0295,3,07:25,PHI,,WAS,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,14,24,1,3.0,0.0,h
S2324-G0295,3,06:31,PHI,,WAS,,N. Batum,PHI,Batum BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0295,3,05:40,PHI,,WAS,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1129,1,09:37,MEM,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,1,06:35,MEM,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1129,1,00:49.600000,MEM,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,2,08:38,MEM,25.0,PHI,39.0,N. Batum,PHI,Batum 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,225,7,0,1,3.0,3.0,v
S2324-G1129,2,06:10,MEM,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,2,04:50,MEM,,PHI,,N. Batum,PHI,SUB: Reed FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1129,3,09:32,MEM,,PHI,,N. Batum,PHI,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,234,25,1,3.0,0.0,v
S2324-G1129,3,09:04,MEM,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,232,-2,0,1,3.0,0.0,v
S2324-G1129,3,05:54,MEM,60.0,PHI,75.0,N. Batum,PHI,Batum 3PT Jump Shot (6 PTS) (Oubre Jr. 5 AST),Made Shot,Jump Shot,-227,-18,0,1,3.0,3.0,v
S2324-G1129,3,05:22,MEM,63.0,PHI,78.0,N. Batum,PHI,Batum 25' 3PT Jump Shot (9 PTS) (Reed 2 AST),Made Shot,Jump Shot,-156,195,25,1,3.0,3.0,v
S2324-G1129,3,04:55,MEM,,PHI,,N. Batum,PHI,SUB: Hield FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0958,1,04:21,MIL,,PHI,,N. Batum,PHI,MISS Batum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,4,24,1,3.0,0.0,v
S2324-G0958,1,01:22,MIL,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0958,2,00:00.500000,MIL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,2,00:00,MIL,53.0,PHI,61.0,N. Batum,PHI,Batum 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-158,-21,16,1,2.0,2.0,v
S2324-G0958,3,02:53,MIL,73.0,PHI,75.0,N. Batum,PHI,Batum 3PT Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-233,24,0,1,3.0,3.0,v
S2324-G0958,4,11:41,MIL,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,234,16,0,1,3.0,0.0,v
S2324-G0958,4,07:34,MIL,,PHI,,N. Batum,PHI,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,75,25,1,3.0,0.0,v
S2324-G0958,4,07:20,MIL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,4,06:10,MIL,,PHI,,N. Batum,PHI,SUB: Bamba FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0148,1,02:22,PHI,25.0,WAS,22.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,240,12,24,1,3.0,3.0,h
S2324-G0148,1,01:19,PHI,,WAS,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0148,1,01:09,PHI,30.0,WAS,24.0,N. Batum,PHI,Batum 25' 3PT Jump Shot (6 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-60,247,25,1,3.0,3.0,h
S2324-G0148,2,11:46,PHI,36.0,WAS,24.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (9 PTS) (Maxey 2 AST),Made Shot,Jump Shot,197,168,26,1,3.0,3.0,h
S2324-G0148,2,10:17,PHI,40.0,WAS,26.0,N. Batum,PHI,Batum 18' Fadeaway Jumper (11 PTS) (Harris 1 AST),Made Shot,Fadeaway Jump Shot,180,5,18,1,2.0,2.0,h
S2324-G0148,2,09:33,PHI,,WAS,,N. Batum,PHI,MISS Batum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,263,27,1,3.0,0.0,h
S2324-G0148,2,08:54,PHI,,WAS,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0148,3,02:28,PHI,,WAS,,N. Batum,PHI,Batum S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0148,3,02:00,PHI,,WAS,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,4,10:24,PHI,,WAS,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,4,08:01,PHI,,WAS,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0627,1,11:44,IND,,PHI,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0627,1,11:40,IND,,PHI,,N. Batum,PHI,Batum S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0627,1,09:58,IND,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,1,08:31,IND,11.0,PHI,4.0,N. Batum,PHI,Batum 5' Jump Shot (2 PTS),Made Shot,Jump Shot,-2,47,5,1,2.0,2.0,v
S2324-G0627,1,07:59,IND,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0627,1,02:32,IND,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,1,02:07,IND,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,2,11:39,IND,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,230,38,0,1,3.0,0.0,v
S2324-G0627,2,07:17,IND,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0627,2,03:24,IND,59.0,PHI,49.0,N. Batum,PHI,Batum 12' Fadeaway Jumper (4 PTS) (Martin 1 AST),Made Shot,Fadeaway Jump Shot,121,10,12,1,2.0,2.0,v
S2324-G0627,2,02:06,IND,67.0,PHI,53.0,N. Batum,PHI,Batum 25' 3PT Jump Shot (7 PTS) (Embiid 3 AST),Made Shot,Jump Shot,217,114,25,1,3.0,3.0,v
S2324-G0627,3,11:04,IND,,PHI,,N. Batum,PHI,Batum P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0627,3,09:33,IND,83.0,PHI,67.0,N. Batum,PHI,Batum 3PT Jump Shot (10 PTS) (Beverley 5 AST),Made Shot,Jump Shot,-228,28,0,1,3.0,3.0,v
S2324-G0627,3,06:54,IND,,PHI,,N. Batum,PHI,SUB: Springer FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0871,1,04:25,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,1,01:57,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,1,01:35,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,1,01:21,DAL,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,233,9,0,1,3.0,0.0,v
S2324-G0871,1,01:18,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,2,08:39,DAL,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0871,2,07:50,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,2,07:48,DAL,,PHI,,N. Batum,PHI,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0871,2,06:20,DAL,,PHI,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0871,2,03:53,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,2,02:23,DAL,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,v
S2324-G0871,3,04:35,DAL,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,v
S2324-G0871,3,03:58,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,03:18,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,02:20,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,00:38.900000,DAL,73.0,PHI,88.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,235,12,24,1,3.0,3.0,v
S2324-G0871,4,11:25,DAL,,PHI,,N. Batum,PHI,Batum S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0871,4,08:42,DAL,,PHI,,N. Batum,PHI,MISS Batum 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,116,20,12,1,2.0,0.0,v
S2324-G0871,4,07:49,DAL,,PHI,,N. Batum,PHI,Batum STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0871,4,07:20,DAL,,PHI,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0871,4,06:16,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,4,06:11,DAL,,PHI,,N. Batum,PHI,SUB: Lowry FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0871,4,03:16,DAL,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,v
S2324-G0871,4,03:01,DAL,101.0,PHI,110.0,N. Batum,PHI,Batum 7' Jump Shot (5 PTS) (Oubre Jr. 3 AST),Made Shot,Jump Shot,-43,57,7,1,2.0,2.0,v
S2324-G0871,4,02:42,DAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,4,00:10.800000,DAL,113.0,PHI,118.0,N. Batum,PHI,Batum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,4,00:10.800000,DAL,113.0,PHI,119.0,N. Batum,PHI,Batum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0099,1,01:20,LAC,,SAS,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,1,00:00.400000,LAC,,SAS,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,67,24,1,3.0,0.0,h
S2324-G0099,2,10:56,LAC,,SAS,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,2,10:37,LAC,,SAS,,N. Batum,LAC,Batum P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0099,2,08:33,LAC,,SAS,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0099,2,07:40,LAC,,SAS,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0099,4,11:30,LAC,,SAS,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0099,4,10:03,LAC,,SAS,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,254,27,1,3.0,0.0,h
S2324-G0099,4,09:11,LAC,,SAS,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,230,26,1,3.0,0.0,h
S2324-G0099,4,06:10,LAC,,SAS,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-228,47,0,1,3.0,0.0,h
S2324-G0099,4,05:30,LAC,,SAS,,N. Batum,LAC,SUB: Coffey FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0040,1,09:49,PHI,,CLE,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,1,09:15,PHI,,CLE,,N. Batum,PHI,Batum P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0040,1,07:42,PHI,7.0,CLE,8.0,N. Batum,PHI,Batum 1' Layup (2 PTS) (Embiid 1 AST),Made Shot,Layup Shot,-11,3,1,1,2.0,2.0,h
S2324-G0040,1,07:07,PHI,10.0,CLE,10.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-233,34,24,1,3.0,3.0,h
S2324-G0040,1,05:49,PHI,,CLE,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0040,1,02:04,PHI,,CLE,,N. Batum,PHI,Batum P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0040,1,01:55,PHI,,CLE,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,2,07:43,PHI,,CLE,,N. Batum,PHI,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,124,26,1,3.0,0.0,h
S2324-G0040,2,06:46,PHI,,CLE,,N. Batum,PHI,SUB: Embiid FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0040,2,03:06,PHI,,CLE,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,38,24,1,3.0,0.0,h
S2324-G0040,2,02:52,PHI,,CLE,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,2,00:32,PHI,,CLE,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0040,3,09:04,PHI,,CLE,,N. Batum,PHI,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,220,27,1,3.0,0.0,h
S2324-G0040,3,07:54,PHI,,CLE,,N. Batum,PHI,Batum P.FOUL (P3.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0040,3,06:45,PHI,,CLE,,N. Batum,PHI,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,3,06:21,PHI,,CLE,,N. Batum,PHI,Batum P.FOUL (P4.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0040,3,06:11,PHI,,CLE,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0040,4,07:34,PHI,,CLE,,N. Batum,PHI,Batum P.FOUL (P5.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0040,4,07:34,PHI,,CLE,,N. Batum,PHI,SUB: Beverley FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0040,5,00:11,PHI,,CLE,,N. Batum,PHI,SUB: Beverley FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0040,5,00:01.500000,PHI,,CLE,,N. Batum,PHI,Batum Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0555,1,10:44,PHI,,HOU,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0555,1,05:41,PHI,,HOU,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0555,1,05:37,PHI,,HOU,,N. Batum,PHI,MISS Batum 1' Running Layup,Missed Shot,Running Layup Shot,7,5,1,1,2.0,0.0,h
S2324-G0555,1,03:01,PHI,21.0,HOU,17.0,N. Batum,PHI,Batum 27' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,-153,221,27,1,3.0,3.0,h
S2324-G0555,1,02:42,PHI,,HOU,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,1,02:31,PHI,,HOU,,N. Batum,PHI,SUB: Maxey FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0555,2,03:58,PHI,,HOU,,N. Batum,PHI,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,189,26,1,3.0,0.0,h
S2324-G0555,2,02:27,PHI,,HOU,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0555,2,00:00.500000,PHI,,HOU,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,2,00:00.200000,PHI,,HOU,,N. Batum,PHI,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0555,3,10:45,PHI,,HOU,,N. Batum,PHI,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,3,10:45,PHI,71.0,HOU,51.0,N. Batum,PHI,Batum Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0555,3,09:55,PHI,,HOU,,N. Batum,PHI,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,3,09:33,PHI,,HOU,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,4,24,1,3.0,0.0,h
S2324-G0555,3,07:57,PHI,,HOU,,N. Batum,PHI,Batum S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0555,3,06:51,PHI,,HOU,,N. Batum,PHI,Batum S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0555,3,05:53,PHI,,HOU,,N. Batum,PHI,MISS Batum 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,140,26,14,1,2.0,0.0,h
S2324-G0555,3,04:41,PHI,,HOU,,N. Batum,PHI,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,3,03:06,PHI,,HOU,,N. Batum,PHI,SUB: House Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0555,4,06:05,PHI,,HOU,,N. Batum,PHI,SUB: Reed FOR Batum,Substitution,,0,0,0,0,,,h
