game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1084,1,10:27,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-130,38,14,1,2.0,0.0,v
S2324-G1084,1,09:52,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,11,3,1,2.0,0.0,v
S2324-G1084,1,09:40,MIN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1084,1,06:44,MIN,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1084,1,06:27,MIN,13.0,CHI,14.0,D. DeRozan,CHI,DeRozan 20' Pullup Jump Shot (2 PTS) (White 1 AST),Made Shot,Pullup Jump shot,-26,194,20,1,2.0,2.0,v
S2324-G1084,1,05:50,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,118,5,12,1,2.0,0.0,v
S2324-G1084,1,04:32,MIN,,CHI,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1084,1,00:30.100000,MIN,20.0,CHI,31.0,D. DeRozan,CHI,DeRozan 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,7,121,12,1,2.0,2.0,v
S2324-G1084,2,10:52,MIN,,CHI,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1084,2,08:37,MIN,32.0,CHI,40.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (6 PTS) (White 2 AST),Made Shot,Driving Layup Shot,13,19,2,1,2.0,2.0,v
S2324-G1084,2,08:02,MIN,34.0,CHI,42.0,D. DeRozan,CHI,DeRozan 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-42,119,13,1,2.0,2.0,v
S2324-G1084,2,07:47,MIN,,CHI,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1084,2,03:56,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1084,2,03:56,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1084,2,02:43,MIN,46.0,CHI,56.0,D. DeRozan,CHI,DeRozan 14' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,103,89,14,1,2.0,2.0,v
S2324-G1084,2,02:21,MIN,46.0,CHI,58.0,D. DeRozan,CHI,DeRozan 14' Pullup Jump Shot (12 PTS) (Caruso 2 AST),Made Shot,Pullup Jump shot,-2,142,14,1,2.0,2.0,v
S2324-G1084,2,02:21,MIN,46.0,CHI,59.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1084,2,01:49,MIN,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1084,2,00:46.500000,MIN,51.0,CHI,63.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1084,2,00:46.500000,MIN,51.0,CHI,64.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1084,3,09:43,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1084,3,09:43,MIN,61.0,CHI,72.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1084,3,07:52,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,-34,97,10,1,2.0,0.0,v
S2324-G1084,3,06:27,MIN,68.0,CHI,79.0,D. DeRozan,CHI,DeRozan 24' Pullup Jump Shot (18 PTS) (Dosunmu 5 AST),Made Shot,Pullup Jump shot,1,238,24,1,2.0,2.0,v
S2324-G1084,3,04:54,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,178,18,1,2.0,0.0,v
S2324-G1084,3,04:48,MIN,,CHI,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1084,3,04:47,MIN,,CHI,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1084,3,01:10,MIN,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1084,3,00:47.100000,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,v
S2324-G1084,4,11:47,MIN,79.0,CHI,86.0,D. DeRozan,CHI,DeRozan 8' Turnaround Bank Shot (20 PTS),Made Shot,Turnaround Bank shot,78,29,8,1,2.0,2.0,v
S2324-G1084,4,10:30,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,11,12,1,2.0,0.0,v
S2324-G1084,4,09:55,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 23' Jump Shot,Missed Shot,Jump Shot,-158,172,23,1,2.0,0.0,v
S2324-G1084,4,09:20,MIN,86.0,CHI,91.0,D. DeRozan,CHI,DeRozan 13' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-12,132,13,1,2.0,2.0,v
S2324-G1084,4,08:55,MIN,,CHI,,D. DeRozan,CHI,SUB: Vucevic FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1084,4,05:40,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,43,173,18,1,2.0,0.0,v
S2324-G1084,4,04:47,MIN,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1084,4,04:43,MIN,99.0,CHI,98.0,D. DeRozan,CHI,DeRozan 2' Running Finger Roll Layup (24 PTS),Made Shot,Running Finger Roll Layup Shot,13,8,2,1,2.0,2.0,v
S2324-G1084,4,04:23,MIN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1084,4,03:26,MIN,99.0,CHI,101.0,D. DeRozan,CHI,DeRozan 25' 3PT Pullup Jump Shot (27 PTS) (Caruso 4 AST),Made Shot,Pullup Jump shot,69,242,25,1,3.0,3.0,v
S2324-G1084,4,02:39,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,151,16,1,2.0,0.0,v
S2324-G1084,4,01:36,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 23' Jump Shot,Missed Shot,Jump Shot,10,232,23,1,2.0,0.0,v
S2324-G1084,4,01:09,MIN,,CHI,,D. DeRozan,CHI,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,15,5,2,1,2.0,0.0,v
S2324-G0986,1,09:32,CHI,7.0,POR,4.0,D. DeRozan,CHI,DeRozan 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,11,6,1,1,2.0,2.0,h
S2324-G0986,1,08:10,CHI,9.0,POR,8.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0986,1,08:10,CHI,10.0,POR,8.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0986,1,07:10,CHI,,POR,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,1,06:18,CHI,,POR,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0986,1,03:16,CHI,,POR,,D. DeRozan,CHI,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,-135,3,14,1,2.0,0.0,h
S2324-G0986,1,02:08,CHI,,POR,,D. DeRozan,CHI,MISS DeRozan 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,6,7,1,2.0,0.0,h
S2324-G0986,1,02:05,CHI,,POR,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,1,00:37.800000,CHI,26.0,POR,27.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0986,1,00:37.800000,CHI,27.0,POR,27.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0986,1,00:07,CHI,,POR,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,10,3,1,2.0,0.0,h
S2324-G0986,1,00:06.800000,CHI,,POR,,D. DeRozan,CHI,DeRozan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,1,00:06.800000,CHI,29.0,POR,27.0,D. DeRozan,CHI,DeRozan Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0986,2,09:34,CHI,36.0,POR,29.0,D. DeRozan,CHI,DeRozan 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,6,15,2,1,2.0,2.0,h
S2324-G0986,2,08:19,CHI,,POR,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0986,2,05:19,CHI,41.0,POR,36.0,D. DeRozan,CHI,DeRozan 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,64,24,7,1,2.0,2.0,h
S2324-G0986,2,02:37,CHI,48.0,POR,41.0,D. DeRozan,CHI,DeRozan 12' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,116,-12,12,1,2.0,2.0,h
S2324-G0986,2,02:10,CHI,50.0,POR,43.0,D. DeRozan,CHI,DeRozan 1' Cutting Dunk Shot (16 PTS) (Dosunmu 4 AST),Made Shot,Cutting Dunk Shot,5,-4,1,1,2.0,2.0,h
S2324-G0986,3,11:34,CHI,57.0,POR,49.0,D. DeRozan,CHI,DeRozan 27' 3PT Jump Shot (19 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,-103,249,27,1,3.0,3.0,h
S2324-G0986,3,10:44,CHI,,POR,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0986,3,04:37,CHI,,POR,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0986,3,01:47,CHI,,POR,,D. DeRozan,CHI,MISS DeRozan 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,8,15,1,2.0,0.0,h
S2324-G0986,3,00:38.100000,CHI,,POR,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,230,26,1,3.0,0.0,h
S2324-G0986,4,10:25,CHI,,POR,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0986,4,10:03,CHI,94.0,POR,83.0,D. DeRozan,CHI,DeRozan 10' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,97,12,10,1,2.0,2.0,h
S2324-G0986,4,09:46,CHI,,POR,,D. DeRozan,CHI,DeRozan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,4,08:39,CHI,98.0,POR,88.0,D. DeRozan,CHI,DeRozan 10' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-69,70,10,1,2.0,2.0,h
S2324-G0986,4,08:05,CHI,,POR,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0986,4,07:29,CHI,,POR,,D. DeRozan,CHI,SUB: Craig FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0986,4,03:39,CHI,,POR,,D. DeRozan,CHI,MISS DeRozan 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,50,6,1,2.0,0.0,h
S2324-G0986,4,02:28,CHI,104.0,POR,105.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,7,10,1,1,2.0,2.0,h
S2324-G0986,4,02:28,CHI,105.0,POR,105.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0986,4,02:06,CHI,,POR,,D. DeRozan,CHI,DeRozan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,4,01:54,CHI,,POR,,D. DeRozan,CHI,MISS DeRozan 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-33,168,17,1,2.0,0.0,h
S2324-G0986,4,00:06.600000,CHI,109.0,POR,107.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0986,4,00:06.600000,CHI,110.0,POR,107.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,1,09:27,POR,,CHI,,D. DeRozan,CHI,DeRozan P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0656,1,07:42,POR,7.0,CHI,13.0,D. DeRozan,CHI,DeRozan 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-11,21,2,1,2.0,2.0,v
S2324-G0656,1,05:32,POR,,CHI,,D. DeRozan,CHI,SUB: Phillips FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0656,1,01:34,POR,,CHI,,D. DeRozan,CHI,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-159,25,16,1,2.0,0.0,v
S2324-G0656,1,00:00.400000,POR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,2,10:43,POR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,2,09:45,POR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,2,09:28,POR,25.0,CHI,30.0,D. DeRozan,CHI,DeRozan 11' Turnaround Fadeaway (4 PTS) (White 5 AST),Made Shot,Turnaround Fadeaway shot,-113,6,11,1,2.0,2.0,v
S2324-G0656,2,09:00,POR,,CHI,,D. DeRozan,CHI,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-65,118,13,1,2.0,0.0,v
S2324-G0656,2,07:26,POR,,CHI,,D. DeRozan,CHI,SUB: Phillips FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0656,2,02:49,POR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,3,09:33,POR,47.0,CHI,55.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,194,19,1,2.0,2.0,v
S2324-G0656,3,07:23,POR,,CHI,,D. DeRozan,CHI,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,190,20,1,2.0,0.0,v
S2324-G0656,3,05:46,POR,57.0,CHI,61.0,D. DeRozan,CHI,DeRozan 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-44,113,12,1,2.0,2.0,v
S2324-G0656,3,05:34,POR,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0656,3,05:34,POR,,CHI,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0656,3,01:59,POR,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,34,3,1,2.0,0.0,v
S2324-G0656,3,00:00.700000,POR,,CHI,,D. DeRozan,CHI,MISS DeRozan 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,315,32,1,3.0,0.0,v
S2324-G0656,4,11:25,POR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,4,10:34,POR,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0656,4,09:46,POR,77.0,CHI,85.0,D. DeRozan,CHI,DeRozan 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-123,56,14,1,2.0,2.0,v
S2324-G0656,4,09:09,POR,,CHI,,D. DeRozan,CHI,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,176,18,1,2.0,0.0,v
S2324-G0656,4,07:42,POR,82.0,CHI,90.0,D. DeRozan,CHI,DeRozan 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,156,27,16,1,2.0,2.0,v
S2324-G0656,4,07:10,POR,,CHI,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0656,4,05:14,POR,86.0,CHI,92.0,D. DeRozan,CHI,DeRozan Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0656,4,04:12,POR,89.0,CHI,95.0,D. DeRozan,CHI,DeRozan 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-142,236,28,1,3.0,3.0,v
S2324-G0656,4,03:47,POR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,4,03:26,POR,89.0,CHI,97.0,D. DeRozan,CHI,DeRozan 4' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,24,4,1,2.0,2.0,v
S2324-G0656,4,01:23,POR,94.0,CHI,98.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0656,4,01:23,POR,94.0,CHI,99.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0656,4,01:11,POR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,09:32,CHI,,DET,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0181,1,08:37,CHI,2.0,DET,4.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G0181,1,07:27,CHI,,DET,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0181,1,05:59,CHI,,DET,,D. DeRozan,CHI,SUB: Williams FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0181,1,02:53,CHI,,DET,,D. DeRozan,CHI,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,99,18,1,2.0,0.0,h
S2324-G0181,1,01:53,CHI,17.0,DET,26.0,D. DeRozan,CHI,DeRozan 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-4,49,5,1,2.0,2.0,h
S2324-G0181,1,01:53,CHI,18.0,DET,26.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0181,1,00:13.600000,CHI,,DET,,D. DeRozan,CHI,MISS DeRozan 24' Jump Shot,Missed Shot,Jump Shot,-47,233,24,1,2.0,0.0,h
S2324-G0181,2,11:41,CHI,,DET,,D. DeRozan,CHI,MISS DeRozan 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,136,16,1,2.0,0.0,h
S2324-G0181,2,10:40,CHI,,DET,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,-1,3,1,2.0,0.0,h
S2324-G0181,2,10:37,CHI,,DET,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,2,10:35,CHI,,DET,,D. DeRozan,CHI,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,73,14,1,2.0,0.0,h
S2324-G0181,2,10:26,CHI,,DET,,D. DeRozan,CHI,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,26,25,4,1,2.0,0.0,h
S2324-G0181,2,08:25,CHI,30.0,DET,36.0,D. DeRozan,CHI,DeRozan 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-34,55,6,1,2.0,2.0,h
S2324-G0181,2,07:59,CHI,32.0,DET,36.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,h
S2324-G0181,2,07:59,CHI,33.0,DET,36.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0181,2,07:19,CHI,,DET,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0181,2,02:40,CHI,48.0,DET,40.0,D. DeRozan,CHI,DeRozan 19' Step Back Jump Shot (12 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,89,165,19,1,2.0,2.0,h
S2324-G0181,2,00:43.800000,CHI,53.0,DET,48.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (15 PTS) (White 4 AST),Made Shot,Jump Shot,-230,-8,0,1,3.0,3.0,h
S2324-G0181,2,00:02.400000,CHI,,DET,,D. DeRozan,CHI,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,121,14,1,2.0,0.0,h
S2324-G0181,3,11:20,CHI,56.0,DET,50.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,3,11:20,CHI,57.0,DET,50.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,3,10:39,CHI,60.0,DET,50.0,D. DeRozan,CHI,DeRozan 25' 3PT Jump Shot (20 PTS) (White 5 AST),Made Shot,Jump Shot,-137,206,25,1,3.0,3.0,h
S2324-G0181,3,09:16,CHI,,DET,,D. DeRozan,CHI,DeRozan BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0181,3,08:29,CHI,64.0,DET,56.0,D. DeRozan,CHI,DeRozan 2' Driving Finger Roll Layup (22 PTS) (Vucevic 3 AST),Made Shot,Driving Finger Roll Layup Shot,16,6,2,1,2.0,2.0,h
S2324-G0181,3,07:10,CHI,,DET,,D. DeRozan,CHI,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,236,27,1,3.0,0.0,h
S2324-G0181,3,02:55,CHI,,DET,,D. DeRozan,CHI,SUB: Drummond FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0181,4,10:19,CHI,91.0,DET,87.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-13,-12,2,1,2.0,2.0,h
S2324-G0181,4,10:19,CHI,92.0,DET,87.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0181,4,09:21,CHI,,DET,,D. DeRozan,CHI,DeRozan BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0181,4,07:34,CHI,99.0,DET,91.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,93,162,19,1,2.0,2.0,h
S2324-G0181,4,06:25,CHI,,DET,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0181,4,04:03,CHI,,DET,,D. DeRozan,CHI,DeRozan BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0181,4,02:26,CHI,110.0,DET,101.0,D. DeRozan,CHI,DeRozan 14' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,-28,140,14,1,2.0,2.0,h
S2324-G0752,1,07:35,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,215,27,1,3.0,0.0,v
S2324-G0752,1,07:21,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,198,21,1,2.0,0.0,v
S2324-G0752,1,05:39,ORL,15.0,CHI,12.0,D. DeRozan,CHI,DeRozan 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-54,21,6,1,2.0,2.0,v
S2324-G0752,1,05:08,ORL,,CHI,,D. DeRozan,CHI,SUB: Craig FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0752,1,01:47,ORL,22.0,CHI,19.0,D. DeRozan,CHI,DeRozan 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-143,-11,14,1,2.0,2.0,v
S2324-G0752,1,01:47,ORL,22.0,CHI,20.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0752,2,11:21,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,-42,146,15,1,2.0,0.0,v
S2324-G0752,2,06:14,ORL,40.0,CHI,33.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
