game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0860,2,04:13,TOR,50.0,GSW,47.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0860,2,02:17,TOR,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,5,2,1,2.0,0.0,v
S2324-G0860,2,01:31,TOR,,GSW,,J. Kuminga,GSW,MISS Kuminga 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-43,29,5,1,2.0,0.0,v
S2324-G0860,2,00:43,TOR,62.0,GSW,58.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0860,2,00:43,TOR,62.0,GSW,59.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0860,2,00:07.200000,TOR,64.0,GSW,61.0,J. Kuminga,GSW,Kuminga 1' Cutting Dunk Shot (13 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,-5,10,1,1,2.0,2.0,v
S2324-G0860,3,10:56,TOR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0860,3,08:15,TOR,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,220,26,1,3.0,0.0,v
S2324-G0860,3,07:19,TOR,71.0,GSW,73.0,J. Kuminga,GSW,Kuminga 2' Cutting Dunk Shot (15 PTS) (Curry 6 AST),Made Shot,Cutting Dunk Shot,6,14,2,1,2.0,2.0,v
S2324-G0860,3,06:41,TOR,71.0,GSW,75.0,J. Kuminga,GSW,Kuminga 1' Layup (17 PTS) (Green 2 AST),Made Shot,Layup Shot,9,-2,1,1,2.0,2.0,v
S2324-G0860,3,06:30,TOR,,GSW,,J. Kuminga,GSW,SUB: Quinones FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0860,4,11:02,TOR,89.0,GSW,96.0,J. Kuminga,GSW,Kuminga 5' Driving Floating Bank Jump Shot (19 PTS) (Looney 2 AST),Made Shot,Driving Floating Bank Jump Shot,-44,26,5,1,2.0,2.0,v
S2324-G0860,4,10:14,TOR,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,32,22,4,1,2.0,0.0,v
S2324-G0860,4,10:14,TOR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0860,4,10:14,TOR,89.0,GSW,99.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0860,4,10:14,TOR,89.0,GSW,100.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0860,4,09:04,TOR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0860,4,08:53,TOR,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,58,99,11,1,2.0,0.0,v
S2324-G0860,4,08:29,TOR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0860,4,07:40,TOR,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0860,4,07:09,TOR,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0860,4,04:14,TOR,96.0,GSW,108.0,J. Kuminga,GSW,Kuminga 1' Cutting Layup Shot (23 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0860,4,04:14,TOR,96.0,GSW,109.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0860,4,03:31,TOR,,GSW,,J. Kuminga,GSW,Kuminga Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0860,4,01:39,TOR,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,37,10,4,1,2.0,0.0,v
S2324-G0860,4,01:00,TOR,,GSW,,J. Kuminga,GSW,SUB: Robinson FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0525,1,11:44,GSW,,NOP,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0525,1,11:31,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,1,08:49,GSW,6.0,NOP,15.0,J. Kuminga,GSW,Kuminga 3' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,12,22,3,1,2.0,2.0,h
S2324-G0525,1,08:04,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,1,06:34,GSW,,NOP,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0525,1,06:31,GSW,,NOP,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0525,1,05:29,GSW,,NOP,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G0525,2,11:39,GSW,29.0,NOP,46.0,J. Kuminga,GSW,Kuminga 3' Driving Dunk (4 PTS) (Joseph 1 AST),Made Shot,Driving Dunk Shot,29,-1,3,1,2.0,2.0,h
S2324-G0525,2,10:07,GSW,32.0,NOP,51.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0525,2,10:07,GSW,33.0,NOP,51.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0525,2,09:20,GSW,,NOP,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0525,2,09:00,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,42,24,1,3.0,0.0,h
S2324-G0525,2,07:02,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,98,11,1,2.0,0.0,h
S2324-G0525,2,06:32,GSW,,NOP,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G0525,3,11:29,GSW,62.0,NOP,73.0,J. Kuminga,GSW,Kuminga 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,20,0,2,1,2.0,2.0,h
S2324-G0525,3,07:04,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0525,3,07:04,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0525,3,06:19,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,3,06:15,GSW,74.0,NOP,86.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0525,3,06:15,GSW,75.0,NOP,86.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0525,3,05:45,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,-12,47,5,1,2.0,0.0,h
S2324-G0525,3,04:59,GSW,,NOP,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G0525,4,09:02,GSW,,NOP,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0525,4,08:41,GSW,,NOP,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0525,4,07:39,GSW,,NOP,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0525,4,04:53,GSW,95.0,NOP,129.0,J. Kuminga,GSW,Kuminga 2' Running Dunk (12 PTS) (Santos 1 AST),Made Shot,Running Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0899,1,11:23,GSW,,MIL,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,246,27,1,3.0,0.0,h
S2324-G0899,1,10:49,GSW,2.0,MIL,5.0,J. Kuminga,GSW,Kuminga 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,20,23,3,1,2.0,2.0,h
S2324-G0899,1,10:34,GSW,,MIL,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,1,10:28,GSW,4.0,MIL,5.0,J. Kuminga,GSW,Kuminga 4' Running Layup (4 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,-33,13,4,1,2.0,2.0,h
S2324-G0899,1,08:57,GSW,12.0,MIL,8.0,J. Kuminga,GSW,Kuminga 4' Running Alley Oop Layup Shot (6 PTS) (Podziemski 3 AST),Made Shot,Running Alley Oop Layup Shot,-29,25,4,1,2.0,2.0,h
S2324-G0899,1,07:35,GSW,,MIL,,J. Kuminga,GSW,MISS Kuminga 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,101,18,1,2.0,0.0,h
S2324-G0899,1,06:33,GSW,,MIL,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G0899,2,11:46,GSW,43.0,MIL,32.0,J. Kuminga,GSW,Kuminga 24' 3PT Jump Shot (9 PTS) (Paul 4 AST),Made Shot,Jump Shot,229,62,24,1,3.0,3.0,h
S2324-G0899,2,10:37,GSW,48.0,MIL,32.0,J. Kuminga,GSW,Kuminga 27' 3PT Jump Shot (12 PTS) (Paul 6 AST),Made Shot,Jump Shot,-195,186,27,1,3.0,3.0,h
S2324-G0899,2,10:13,GSW,,MIL,,J. Kuminga,GSW,Kuminga S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0899,2,10:00,GSW,50.0,MIL,33.0,J. Kuminga,GSW,Kuminga 9' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-22,92,9,1,2.0,2.0,h
S2324-G0899,2,08:12,GSW,,MIL,,J. Kuminga,GSW,MISS Kuminga 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,62,6,1,2.0,0.0,h
S2324-G0899,2,06:47,GSW,,MIL,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G0899,2,02:04,GSW,,MIL,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0899,2,01:17,GSW,,MIL,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,2,01:14,GSW,73.0,MIL,53.0,J. Kuminga,GSW,Kuminga 3' Running Dunk (16 PTS) (Green 3 AST),Made Shot,Running Dunk Shot,2,28,3,1,2.0,2.0,h
S2324-G0899,3,09:56,GSW,,MIL,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0899,3,07:48,GSW,,MIL,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0899,3,07:48,GSW,,MIL,,J. Kuminga,GSW,SUB: Payton II FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G0899,3,03:06,GSW,,MIL,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,252,26,1,3.0,0.0,h
S2324-G0899,3,02:57,GSW,,MIL,,J. Kuminga,GSW,Kuminga BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0899,3,02:43,GSW,,MIL,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,3,02:03,GSW,,MIL,,J. Kuminga,GSW,Kuminga STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0899,3,01:30,GSW,93.0,MIL,79.0,J. Kuminga,GSW,Kuminga 11' Pullup Jump Shot (18 PTS) (Paul 8 AST),Made Shot,Pullup Jump shot,1,108,11,1,2.0,2.0,h
S2324-G0899,3,00:55.300000,GSW,,MIL,,J. Kuminga,GSW,Kuminga Offensive Charge Foul (P2) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0899,3,00:55.300000,GSW,,MIL,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0899,4,10:40,GSW,,MIL,,J. Kuminga,GSW,MISS Kuminga 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-98,19,10,1,2.0,0.0,h
S2324-G0899,4,10:27,GSW,,MIL,,J. Kuminga,GSW,Kuminga BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0899,4,10:06,GSW,99.0,MIL,81.0,J. Kuminga,GSW,Kuminga 4' Cutting Layup Shot (20 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,-39,15,4,1,2.0,2.0,h
S2324-G0899,4,09:51,GSW,,MIL,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,4,08:30,GSW,,MIL,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G1031,1,10:27,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,156,16,1,2.0,0.0,v
S2324-G1031,1,09:35,MIN,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1031,1,09:28,MIN,3.0,GSW,9.0,J. Kuminga,GSW,Kuminga 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-67,43,8,1,2.0,2.0,v
S2324-G1031,1,08:29,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Running Layup,Missed Shot,Running Layup Shot,-20,35,4,1,2.0,0.0,v
S2324-G1031,1,06:34,MIN,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1031,1,04:44,MIN,14.0,GSW,13.0,J. Kuminga,GSW,Kuminga 10' Step Back Jump Shot (4 PTS) (Payton II 1 AST),Made Shot,Step Back Jump shot,6,103,10,1,2.0,2.0,v
S2324-G1031,1,04:01,MIN,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G1031,2,11:33,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,2,11:16,MIN,18.0,GSW,29.0,J. Kuminga,GSW,Kuminga 3' Cutting Layup Shot (6 PTS) (Paul 4 AST),Made Shot,Cutting Layup Shot,-4,29,3,1,2.0,2.0,v
S2324-G1031,2,11:05,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,2,10:10,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,107,122,16,1,2.0,0.0,v
S2324-G1031,2,10:02,MIN,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G1031,2,08:31,MIN,26.0,GSW,31.0,J. Kuminga,GSW,Kuminga 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,156,29,16,1,2.0,2.0,v
S2324-G1031,2,08:06,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,29,6,1,2.0,0.0,v
S2324-G1031,2,07:22,MIN,29.0,GSW,33.0,J. Kuminga,GSW,Kuminga 2' Alley Oop Dunk (10 PTS) (Paul 5 AST),Made Shot,Alley Oop Dunk Shot,15,8,2,1,2.0,2.0,v
S2324-G1031,2,07:05,MIN,,GSW,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G1031,2,00:25.900000,MIN,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G1031,2,00:00.800000,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1031,2,00:00.800000,MIN,46.0,GSW,54.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1031,3,08:49,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,3,08:47,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1031,3,08:47,MIN,54.0,GSW,58.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1031,3,08:38,MIN,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1031,3,05:14,MIN,,GSW,,J. Kuminga,GSW,Kuminga Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G1031,3,04:57,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,4,20,2,1,2.0,0.0,v
S2324-G1031,3,02:55,MIN,,GSW,,J. Kuminga,GSW,SUB: Payton II FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G1031,4,08:33,MIN,90.0,GSW,88.0,J. Kuminga,GSW,Kuminga 9' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,13,89,9,1,2.0,2.0,v
S2324-G1031,4,02:54,MIN,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1031,4,02:37,MIN,,GSW,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G1031,4,00:11.900000,MIN,,GSW,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0362,1,09:54,GSW,,BOS,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0362,1,09:54,GSW,,BOS,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0362,1,09:27,GSW,,BOS,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-195,164,25,1,3.0,0.0,h
S2324-G0362,1,07:48,GSW,,BOS,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,1,07:45,GSW,9.0,BOS,12.0,J. Kuminga,GSW,Kuminga Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0362,1,05:33,GSW,16.0,BOS,21.0,J. Kuminga,GSW,Kuminga 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-22,20,3,1,2.0,2.0,h
S2324-G0362,1,04:12,GSW,,BOS,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G0362,2,06:09,GSW,,BOS,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,235,26,1,3.0,0.0,h
S2324-G0362,2,05:55,GSW,,BOS,,J. Kuminga,GSW,MISS Kuminga 5' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,36,30,5,1,2.0,0.0,h
S2324-G0362,2,05:52,GSW,48.0,BOS,52.0,J. Kuminga,GSW,Kuminga 3' Dunk (6 PTS) (Podziemski 1 AST),Made Shot,Dunk Shot,31,10,3,1,2.0,2.0,h
S2324-G0362,2,05:05,GSW,,BOS,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,05:03,GSW,50.0,BOS,54.0,J. Kuminga,GSW,Kuminga Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0362,2,04:21,GSW,,BOS,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,04:14,GSW,54.0,BOS,54.0,J. Kuminga,GSW,Kuminga 5' Driving Hook Shot (10 PTS) (Paul 4 AST),Made Shot,Driving Hook Shot,6,47,5,1,2.0,2.0,h
S2324-G0362,2,03:54,GSW,,BOS,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,03:08,GSW,,BOS,,J. Kuminga,GSW,MISS Kuminga 7' Running Layup,Missed Shot,Running Layup Shot,56,37,7,1,2.0,0.0,h
S2324-G0362,2,02:00,GSW,,BOS,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,01:59,GSW,,BOS,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0362,2,01:56,GSW,,BOS,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0362,2,00:19.100000,GSW,62.0,BOS,65.0,J. Kuminga,GSW,Kuminga 24' 3PT Jump Shot (13 PTS) (Paul 6 AST),Made Shot,Jump Shot,-233,38,24,1,3.0,3.0,h
S2324-G0362,3,05:48,GSW,,BOS,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,210,26,1,3.0,0.0,h
S2324-G0362,3,04:34,GSW,72.0,BOS,87.0,J. Kuminga,GSW,Kuminga 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-25,39,5,1,2.0,2.0,h
S2324-G0362,3,04:18,GSW,,BOS,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G0362,5,03:44,GSW,,BOS,,J. Kuminga,GSW,Kuminga REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,5,03:28,GSW,,BOS,,J. Kuminga,GSW,Kuminga STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0362,5,03:24,GSW,123.0,BOS,121.0,J. Kuminga,GSW,Kuminga 3' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,12,26,3,1,2.0,2.0,h
S2324-G0362,5,03:02,GSW,,BOS,,J. Kuminga,GSW,Kuminga REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
