game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0827,2,09:16,LAC,32.0,SAC,36.0,C. Duarte,SAC,Duarte Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0827,2,06:31,LAC,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,2,06:22,LAC,,SAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,157,26,1,3.0,0.0,v
S2324-G0827,2,05:25,LAC,,SAC,,C. Duarte,SAC,SUB: Fox FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0827,3,00:02.600000,LAC,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,3,00:00.200000,LAC,,SAC,,C. Duarte,SAC,MISS Duarte 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,295,33,1,3.0,0.0,v
S2324-G0827,4,08:33,LAC,,SAC,,C. Duarte,SAC,Duarte STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0827,4,07:58,LAC,,SAC,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0827,4,07:07,LAC,,SAC,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0431,1,04:55,ATL,,SAC,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0431,1,01:35,ATL,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P1.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0431,2,10:12,ATL,,SAC,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,190,25,1,3.0,0.0,v
S2324-G0431,2,09:02,ATL,,SAC,,C. Duarte,SAC,SUB: Murray FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0431,2,03:57,ATL,56.0,SAC,47.0,C. Duarte,SAC,Duarte Cutting Dunk Shot (2 PTS) (Fox 4 AST),Made Shot,Cutting Dunk Shot,-4,-1,0,1,2.0,2.0,v
S2324-G0431,2,00:00,ATL,,SAC,,C. Duarte,SAC,MISS Duarte 40' 3PT Jump Shot,Missed Shot,Jump Shot,180,360,40,1,3.0,0.0,v
S2324-G0431,4,08:50,ATL,,SAC,,C. Duarte,SAC,Duarte Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0431,4,03:27,ATL,110.0,SAC,113.0,C. Duarte,SAC,Duarte 3PT Jump Shot (5 PTS) (Monk 7 AST),Made Shot,Jump Shot,224,1,0,1,3.0,3.0,v
S2324-G0431,4,01:32,ATL,,SAC,,C. Duarte,SAC,MISS Duarte 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,26,3,1,2.0,0.0,v
S2324-G1020,1,02:59,ORL,14.0,SAC,22.0,C. Duarte,SAC,Duarte 2' Driving Reverse Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Reverse Layup Shot,17,18,2,1,2.0,2.0,v
S2324-G1020,1,01:28,ORL,,SAC,,C. Duarte,SAC,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,38,24,1,3.0,0.0,v
S2324-G1020,1,00:37.500000,ORL,24.0,SAC,25.0,C. Duarte,SAC,Duarte 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Running Pull-Up Jump Shot,0,267,27,1,3.0,3.0,v
S2324-G1020,1,00:16.700000,ORL,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1020,2,08:44,ORL,,SAC,,C. Duarte,SAC,SUB: Sabonis FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G1020,3,00:06.800000,ORL,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0518,1,08:26,CHA,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0518,1,08:00,CHA,,SAC,,C. Duarte,SAC,MISS Duarte 2' Running Dunk,Missed Shot,Running Dunk Shot,-7,14,2,1,2.0,0.0,v
S2324-G0518,1,03:28,CHA,,SAC,,C. Duarte,SAC,SUB: Jones FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0518,3,07:58,CHA,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,3,07:33,CHA,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0518,3,06:15,CHA,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,3,06:12,CHA,,SAC,,C. Duarte,SAC,MISS Duarte 19' Jump Shot,Missed Shot,Jump Shot,190,43,19,1,2.0,0.0,v
S2324-G0518,3,06:06,CHA,,SAC,,C. Duarte,SAC,SUB: Jones FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0373,4,01:55,SAC,,BOS,,C. Duarte,SAC,MISS Duarte 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,84,17,1,2.0,0.0,h
S2324-G0373,4,01:23,SAC,,BOS,,C. Duarte,SAC,MISS Duarte 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,151,25,1,3.0,0.0,h
S2324-G0373,4,00:51,SAC,,BOS,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,1,10:43,SAC,,GSW,,C. Duarte,SAC,MISS Duarte 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,65,24,1,3.0,0.0,h
S2324-G0060,1,09:44,SAC,,GSW,,C. Duarte,SAC,MISS Duarte 6' Running Layup,Missed Shot,Running Layup Shot,26,57,6,1,2.0,0.0,h
S2324-G0060,1,09:18,SAC,5.0,GSW,7.0,C. Duarte,SAC,Duarte 3' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,-6,26,3,1,2.0,2.0,h
S2324-G0060,1,09:00,SAC,,GSW,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0060,1,06:43,SAC,,GSW,,C. Duarte,SAC,Duarte STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0060,1,05:48,SAC,,GSW,,C. Duarte,SAC,Duarte S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0060,1,04:04,SAC,,GSW,,C. Duarte,SAC,SUB: Edwards FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0060,3,10:33,SAC,59.0,GSW,73.0,C. Duarte,SAC,Duarte 1' Driving Reverse Layup (4 PTS) (Fox 3 AST),Made Shot,Driving Reverse Layup Shot,2,9,1,1,2.0,2.0,h
S2324-G0060,3,07:45,SAC,,GSW,,C. Duarte,SAC,Duarte P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0060,3,05:53,SAC,73.0,GSW,88.0,C. Duarte,SAC,Duarte Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0060,3,05:53,SAC,,GSW,,C. Duarte,SAC,MISS Duarte Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0060,3,05:40,SAC,,GSW,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0847,1,03:36,DEN,,SAC,,C. Duarte,SAC,Duarte BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0847,1,00:57.900000,DEN,,SAC,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0847,1,00:53.900000,DEN,26.0,SAC,32.0,C. Duarte,SAC,Duarte 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Running Pull-Up Jump Shot,169,194,26,1,3.0,3.0,v
S2324-G0847,2,09:45,DEN,,SAC,,C. Duarte,SAC,MISS Duarte 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,274,28,1,3.0,0.0,v
S2324-G0847,2,09:09,DEN,,SAC,,C. Duarte,SAC,SUB: Sabonis FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0847,2,00:32.300000,DEN,,SAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,257,26,1,3.0,0.0,v
S2324-G0847,3,04:06,DEN,,SAC,,C. Duarte,SAC,Duarte BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0847,3,02:36,DEN,93.0,SAC,68.0,C. Duarte,SAC,Duarte 28' 3PT Jump Shot (6 PTS) (Monk 5 AST),Made Shot,Jump Shot,-113,252,28,1,3.0,3.0,v
S2324-G0847,3,00:40.500000,DEN,,SAC,,C. Duarte,SAC,MISS Duarte 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,131,254,29,1,3.0,0.0,v
S2324-G0847,4,11:26,DEN,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,4,11:17,DEN,,SAC,,C. Duarte,SAC,MISS Duarte 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,12,3,1,2.0,0.0,v
S2324-G0847,4,10:50,DEN,100.0,SAC,75.0,C. Duarte,SAC,Duarte 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,-148,210,26,1,3.0,3.0,v
S2324-G0847,4,09:41,DEN,100.0,SAC,77.0,C. Duarte,SAC,Duarte 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,97,123,16,1,2.0,2.0,v
S2324-G0847,4,09:00,DEN,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0847,4,08:39,DEN,,SAC,,C. Duarte,SAC,MISS Duarte 5' Driving Layup,Missed Shot,Driving Layup Shot,34,33,5,1,2.0,0.0,v
S2324-G0847,4,08:02,DEN,104.0,SAC,83.0,C. Duarte,SAC,Duarte 26' 3PT Running Jump Shot (14 PTS) (Lyles 2 AST),Made Shot,Running Jump Shot,-216,143,26,1,3.0,3.0,v
S2324-G0847,4,06:54,DEN,,SAC,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,104,25,1,3.0,0.0,v
S2324-G0847,4,06:05,DEN,109.0,SAC,85.0,C. Duarte,SAC,Duarte 11' Driving Finger Roll Layup (16 PTS) (Sabonis 7 AST),Made Shot,Driving Finger Roll Layup Shot,-58,95,11,1,2.0,2.0,v
S2324-G0847,4,05:45,DEN,,SAC,,C. Duarte,SAC,Duarte STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0847,4,03:34,DEN,,SAC,,C. Duarte,SAC,SUB: Ellis FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0847,4,01:25,DEN,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,4,01:17,DEN,,SAC,,C. Duarte,SAC,MISS Duarte 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-66,184,20,1,2.0,0.0,v
S2324-G0847,4,00:54.200000,DEN,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,4,00:40.300000,DEN,117.0,SAC,96.0,C. Duarte,SAC,Duarte 3' Reverse Layup (18 PTS),Made Shot,Reverse Layup Shot,29,10,3,1,2.0,2.0,v
S2324-G0191,2,11:37,SAC,,CLE,,C. Duarte,SAC,Duarte S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0191,2,11:14,SAC,,CLE,,C. Duarte,SAC,Duarte S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0191,2,09:28,SAC,,CLE,,C. Duarte,SAC,Duarte S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0191,2,09:13,SAC,41.0,CLE,35.0,C. Duarte,SAC,Duarte 5' Driving Layup (2 PTS) (Len 3 AST),Made Shot,Driving Layup Shot,38,25,5,1,2.0,2.0,h
S2324-G0191,2,06:05,SAC,,CLE,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0191,4,11:19,SAC,,CLE,,C. Duarte,SAC,Duarte Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0191,4,10:04,SAC,,CLE,,C. Duarte,SAC,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-234,21,0,1,3.0,0.0,h
S2324-G0191,4,09:59,SAC,,CLE,,C. Duarte,SAC,MISS Duarte 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,225,28,1,3.0,0.0,h
S2324-G0191,4,09:11,SAC,,CLE,,C. Duarte,SAC,Duarte P.FOUL (P4.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0191,4,08:51,SAC,,CLE,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0492,1,11:37,SAC,2.0,TOR,0.0,C. Duarte,SAC,Duarte 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G0492,1,08:57,SAC,,TOR,,C. Duarte,SAC,Duarte P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0492,1,05:56,SAC,,TOR,,C. Duarte,SAC,Duarte Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0492,1,03:43,SAC,,TOR,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0492,3,09:38,SAC,,TOR,,C. Duarte,SAC,MISS Duarte 7' Floating Jump Shot,Missed Shot,Floating Jump shot,71,-12,7,1,2.0,0.0,h
S2324-G0492,3,08:20,SAC,91.0,TOR,72.0,C. Duarte,SAC,Duarte 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,186,172,25,1,3.0,3.0,h
S2324-G0492,3,07:38,SAC,,TOR,,C. Duarte,SAC,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-224,-17,0,1,3.0,0.0,h
S2324-G0492,3,07:13,SAC,96.0,TOR,74.0,C. Duarte,SAC,Duarte 3PT Running Jump Shot (8 PTS) (Sabonis 9 AST),Made Shot,Running Jump Shot,-224,-13,0,1,3.0,3.0,h
S2324-G0492,3,06:57,SAC,,TOR,,C. Duarte,SAC,Duarte S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0492,3,06:42,SAC,98.0,TOR,75.0,C. Duarte,SAC,Duarte 1' Driving Layup (10 PTS) (Fox 3 AST),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0492,3,05:49,SAC,,TOR,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0492,3,00:02.400000,SAC,,TOR,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G1112,4,10:38,NYK,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,4,10:12,NYK,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,4,09:18,NYK,,SAC,,C. Duarte,SAC,SUB: Ellis FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G1112,4,08:02,NYK,,SAC,,C. Duarte,SAC,SUB: Fox FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0413,3,01:14,POR,,SAC,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0413,3,00:49.900000,POR,104.0,SAC,93.0,C. Duarte,SAC,Duarte 9' Turnaround Fadeaway (2 PTS) (Fox 2 AST),Made Shot,Turnaround Fadeaway shot,87,38,9,1,2.0,2.0,v
S2324-G0413,3,00:27.600000,POR,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,4,11:26,POR,107.0,SAC,97.0,C. Duarte,SAC,Duarte 2' Cutting Layup Shot (4 PTS) (Lyles 2 AST),Made Shot,Cutting Layup Shot,-12,17,2,1,2.0,2.0,v
S2324-G0413,4,08:38,POR,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,4,07:27,POR,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,4,05:58,POR,,SAC,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G1042,1,00:34,SAC,28.0,PHI,25.0,C. Duarte,SAC,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1042,1,00:34,SAC,29.0,PHI,25.0,C. Duarte,SAC,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1042,2,09:43,SAC,,PHI,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,130,25,1,3.0,0.0,h
S2324-G1042,2,09:38,SAC,,PHI,,C. Duarte,SAC,MISS Duarte 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,5,24,1,3.0,0.0,h
S2324-G1042,2,08:33,SAC,,PHI,,C. Duarte,SAC,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-225,-12,0,1,3.0,0.0,h
S2324-G1042,2,08:25,SAC,,PHI,,C. Duarte,SAC,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-230,-6,0,1,3.0,0.0,h
S2324-G1042,2,08:18,SAC,,PHI,,C. Duarte,SAC,Duarte S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G1042,2,08:18,SAC,,PHI,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G1042,3,05:12,SAC,,PHI,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1042,3,05:02,SAC,71.0,PHI,53.0,C. Duarte,SAC,Duarte 2' Cutting Layup Shot (4 PTS) (Sabonis 8 AST),Made Shot,Cutting Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G1042,3,03:09,SAC,,PHI,,C. Duarte,SAC,SUB: Fox FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0632,2,09:18,GSW,,SAC,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G1170,3,04:39,SAC,,NOP,,C. Duarte,SAC,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,171,26,1,3.0,0.0,h
S2324-G1170,3,03:39,SAC,,NOP,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,125,25,1,3.0,0.0,h
S2324-G1170,3,02:35,SAC,,NOP,,C. Duarte,SAC,SUB: Lyles FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0126,2,10:42,GSW,,SAC,,C. Duarte,SAC,MISS Duarte 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-132,-10,13,1,2.0,0.0,v
S2324-G0126,2,10:20,GSW,31.0,SAC,34.0,C. Duarte,SAC,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,2,10:20,GSW,31.0,SAC,35.0,C. Duarte,SAC,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,2,10:01,GSW,,SAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,256,26,1,3.0,0.0,v
S2324-G0126,2,09:52,GSW,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0126,2,09:44,GSW,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,2,09:39,GSW,,SAC,,C. Duarte,SAC,MISS Duarte 3' Running Layup,Missed Shot,Running Layup Shot,-7,31,3,1,2.0,0.0,v
S2324-G0126,2,08:36,GSW,,SAC,,C. Duarte,SAC,Duarte Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0126,2,08:33,GSW,,SAC,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0126,4,11:42,GSW,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0126,4,10:14,GSW,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0126,4,10:14,GSW,,SAC,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0464,1,11:34,SAC,,CHA,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0464,1,11:18,SAC,,CHA,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,11:17,SAC,2.0,CHA,0.0,C. Duarte,SAC,Duarte 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,32,4,1,2.0,2.0,h
S2324-G0464,1,08:57,SAC,,CHA,,C. Duarte,SAC,Duarte P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0464,1,08:07,SAC,,CHA,,C. Duarte,SAC,MISS Duarte 3' Running Layup,Missed Shot,Running Layup Shot,-16,22,3,1,2.0,0.0,h
S2324-G0464,1,07:58,SAC,13.0,CHA,6.0,C. Duarte,SAC,Duarte 24' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,235,46,24,1,3.0,3.0,h
S2324-G0464,1,06:43,SAC,,CHA,,C. Duarte,SAC,MISS Duarte 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-47,37,6,1,2.0,0.0,h
S2324-G0464,1,06:18,SAC,,CHA,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0464,2,07:26,SAC,,CHA,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,07:17,SAC,,CHA,,C. Duarte,SAC,Duarte REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,07:17,SAC,33.0,CHA,33.0,C. Duarte,SAC,Duarte Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0464,2,05:12,SAC,,CHA,,C. Duarte,SAC,Duarte REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,00:50.900000,SAC,,CHA,,C. Duarte,SAC,MISS Duarte 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,260,26,1,3.0,0.0,h
S2324-G0464,3,10:11,SAC,,CHA,,C. Duarte,SAC,Duarte Double Dribble Turnover (P1.T11),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0464,3,08:35,SAC,,CHA,,C. Duarte,SAC,MISS Duarte 1' Running Layup,Missed Shot,Running Layup Shot,4,9,1,1,2.0,0.0,h
S2324-G0464,3,08:34,SAC,,CHA,,C. Duarte,SAC,Duarte REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,08:33,SAC,58.0,CHA,57.0,C. Duarte,SAC,Duarte 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,4,11,1,1,2.0,2.0,h
S2324-G0464,3,07:44,SAC,,CHA,,C. Duarte,SAC,Duarte REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,06:47,SAC,,CHA,,C. Duarte,SAC,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,h
S2324-G0464,3,04:37,SAC,,CHA,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0464,3,00:31.500000,SAC,,CHA,,C. Duarte,SAC,MISS Duarte 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,25,3,1,2.0,0.0,h
S2324-G0464,3,00:08.200000,SAC,,CHA,,C. Duarte,SAC,Duarte REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,4,07:49,SAC,91.0,CHA,87.0,C. Duarte,SAC,Duarte 3PT Jump Shot (12 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-233,-5,0,1,3.0,3.0,h
S2324-G0464,4,00:42.100000,SAC,,CHA,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0999,1,00:42.900000,TOR,,SAC,,C. Duarte,SAC,Duarte Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0999,2,09:49,TOR,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,2,09:06,TOR,31.0,SAC,46.0,C. Duarte,SAC,Duarte 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,-238,-5,24,1,3.0,3.0,v
S2324-G0999,2,08:36,TOR,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,2,08:34,TOR,34.0,SAC,48.0,C. Duarte,SAC,Duarte Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0999,2,06:52,TOR,,SAC,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0999,2,02:27,TOR,,SAC,,C. Duarte,SAC,MISS Duarte 23' Jump Shot,Missed Shot,Jump Shot,194,127,23,1,2.0,0.0,v
S2324-G0999,2,01:34,TOR,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
