game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0247,1,00:32.500000,NYK,20.0,PHX,34.0,D. Eubanks,PHX,Eubanks 1' Layup (3 PTS) (Goodwin 1 AST),Made Shot,Layup Shot,-1,8,1,1,2.0,2.0,v
S2324-G0247,2,10:38,NYK,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0247,2,10:38,NYK,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0247,2,09:42,NYK,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,2,09:41,NYK,,PHX,,D. Eubanks,PHX,Eubanks Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0247,2,09:18,NYK,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,2,08:35,NYK,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,2,08:00,NYK,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,2,07:10,NYK,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0247,2,07:10,NYK,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0247,4,10:49,NYK,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,4,09:30,NYK,,PHX,,D. Eubanks,PHX,MISS Eubanks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,0,6,1,2.0,0.0,v
S2324-G0247,4,07:58,NYK,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0247,4,07:33,NYK,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P4.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0247,4,06:55,NYK,,PHX,,D. Eubanks,PHX,SUB: Booker FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0705,1,01:26,WAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,2,09:51,WAS,,PHX,,D. Eubanks,PHX,Eubanks P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0705,2,08:52,WAS,39.0,PHX,52.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,2,08:52,WAS,39.0,PHX,53.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,2,08:10,WAS,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0705,3,02:29,WAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,3,01:19,WAS,,PHX,,D. Eubanks,PHX,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0705,3,00:21.200000,WAS,,PHX,,D. Eubanks,PHX,Eubanks P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0705,4,11:19,WAS,86.0,PHX,118.0,D. Eubanks,PHX,Eubanks 3' Hook Shot (4 PTS) (Beal 6 AST),Made Shot,Hook Shot,9,32,3,1,2.0,2.0,v
S2324-G0705,4,11:09,WAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,4,10:32,WAS,,PHX,,D. Eubanks,PHX,Eubanks Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0705,4,09:56,WAS,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0705,4,09:06,WAS,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0705,4,08:44,WAS,92.0,PHX,121.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,4,08:44,WAS,,PHX,,D. Eubanks,PHX,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0705,4,07:41,WAS,,PHX,,D. Eubanks,PHX,Eubanks Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0705,4,07:41,WAS,,PHX,,D. Eubanks,PHX,SUB: Metu FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0288,2,11:23,PHX,29.0,MEM,29.0,D. Eubanks,PHX,Eubanks 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-10,11,1,1,2.0,2.0,h
S2324-G0288,2,08:37,PHX,,MEM,,D. Eubanks,PHX,MISS Eubanks 1' Layup,Missed Shot,Layup Shot,-2,13,1,1,2.0,0.0,h
S2324-G0288,2,08:26,PHX,,MEM,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0288,2,07:20,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,2,06:57,PHX,,MEM,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0288,2,06:40,PHX,,MEM,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0288,2,06:30,PHX,,MEM,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0288,3,03:39,PHX,75.0,MEM,64.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0288,3,03:39,PHX,76.0,MEM,64.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0288,3,03:10,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,3,01:08,PHX,,MEM,,D. Eubanks,PHX,MISS Eubanks 21' Jump Shot,Missed Shot,Jump Shot,205,-21,21,1,2.0,0.0,h
S2324-G0288,3,00:25.800000,PHX,,MEM,,D. Eubanks,PHX,Eubanks S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0288,4,08:38,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,4,08:38,PHX,,MEM,,D. Eubanks,PHX,MISS Eubanks 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,54,19,6,1,2.0,0.0,h
S2324-G0288,4,08:25,PHX,,MEM,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0288,4,07:08,PHX,,MEM,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0288,4,04:29,PHX,100.0,MEM,87.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (6 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,0,7,1,1,2.0,2.0,h
S2324-G0288,4,03:41,PHX,,MEM,,D. Eubanks,PHX,Eubanks S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0288,4,03:41,PHX,,MEM,,D. Eubanks,PHX,SUB: Bates-Diop FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0725,1,01:59,PHX,,MIL,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,1,01:36,PHX,,MIL,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0725,2,10:37,PHX,,MIL,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0725,2,09:16,PHX,,MIL,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,2,09:02,PHX,,MIL,,D. Eubanks,PHX,MISS Eubanks 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,47,5,1,2.0,0.0,h
S2324-G0725,2,07:50,PHX,,MIL,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0725,3,03:36,PHX,73.0,MIL,66.0,D. Eubanks,PHX,Eubanks 3' Turnaround Hook Shot (2 PTS) (Allen 2 AST),Made Shot,Turnaround Hook Shot,-6,29,3,1,2.0,2.0,h
S2324-G0725,3,03:25,PHX,,MIL,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,3,00:47.600000,PHX,,MIL,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,3,00:18.600000,PHX,,MIL,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0725,4,07:36,PHX,,MIL,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,4,05:43,PHX,,MIL,,D. Eubanks,PHX,MISS Eubanks 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,42,1,4,1,2.0,0.0,h
S2324-G0725,4,05:30,PHX,,MIL,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0363,1,01:58,POR,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0363,1,01:35,POR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,1,01:26,POR,18.0,PHX,32.0,D. Eubanks,PHX,Eubanks 2' Cutting Layup Shot (2 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,-18,-8,2,1,2.0,2.0,v
S2324-G0363,2,10:36,POR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,2,10:31,POR,25.0,PHX,37.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0363,2,10:31,POR,,PHX,,D. Eubanks,PHX,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0363,2,09:38,POR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,2,08:30,POR,,PHX,,D. Eubanks,PHX,SUB: Allen FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0363,3,05:28,POR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,3,05:22,POR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,3,04:24,POR,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0363,3,04:12,POR,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0363,3,03:03,POR,80.0,PHX,75.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (5 PTS) (Booker 6 AST),Made Shot,Cutting Dunk Shot,4,-3,1,1,2.0,2.0,v
S2324-G0363,3,00:34,POR,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0363,3,00:01.700000,POR,,PHX,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0363,4,09:15,POR,,PHX,,D. Eubanks,PHX,Eubanks P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0363,4,09:04,POR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,4,08:32,POR,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0162,1,01:26,CHI,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,1,00:29.400000,CHI,26.0,PHX,35.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0162,1,00:29.400000,CHI,26.0,PHX,36.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0162,1,00:08.700000,CHI,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0162,2,11:05,CHI,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,2,09:18,CHI,32.0,PHX,38.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (4 PTS) (Beal 3 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,v
S2324-G0162,2,08:03,CHI,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0162,3,03:41,CHI,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0162,3,03:05,CHI,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,3,00:53.200000,CHI,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0162,4,11:33,CHI,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0162,4,09:50,CHI,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0094,1,04:25,PHX,,UTA,,D. Eubanks,PHX,Eubanks T.FOUL (P0.T3) (J.Capers),Foul,Technical,0,0,0,0,,,h
S2324-G0094,1,03:22,PHX,,UTA,,D. Eubanks,PHX,MISS Eubanks 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-6,1,1,1,2.0,0.0,h
S2324-G0094,1,01:57,PHX,31.0,UTA,19.0,D. Eubanks,PHX,Eubanks 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-10,0,1,1,2.0,2.0,h
S2324-G0094,1,01:23,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,2,05:11,PHX,51.0,UTA,41.0,D. Eubanks,PHX,Eubanks 10' Turnaround Hook Shot (4 PTS) (Gordon 1 AST),Made Shot,Turnaround Hook Shot,56,78,10,1,2.0,2.0,h
S2324-G0094,2,05:03,PHX,,UTA,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0094,2,04:52,PHX,53.0,UTA,43.0,D. Eubanks,PHX,Eubanks 2' Cutting Dunk Shot (6 PTS) (Gordon 2 AST),Made Shot,Cutting Dunk Shot,-10,14,2,1,2.0,2.0,h
S2324-G0094,2,03:18,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,2,02:36,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,2,02:09,PHX,,UTA,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0094,3,02:02,PHX,,UTA,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0094,3,00:52.100000,PHX,,UTA,,D. Eubanks,PHX,Eubanks Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0094,4,11:02,PHX,108.0,UTA,80.0,D. Eubanks,PHX,Eubanks 7' Turnaround Hook Shot (8 PTS) (Goodwin 3 AST),Made Shot,Turnaround Hook Shot,1,67,7,1,2.0,2.0,h
S2324-G0094,4,10:29,PHX,,UTA,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0094,4,09:49,PHX,110.0,UTA,84.0,D. Eubanks,PHX,Eubanks Reverse Layup (10 PTS) (Goodwin 4 AST),Made Shot,Reverse Layup Shot,2,-1,0,1,2.0,2.0,h
S2324-G0094,4,08:28,PHX,114.0,UTA,90.0,D. Eubanks,PHX,Eubanks 5' Hook Shot (12 PTS) (Allen 3 AST),Made Shot,Hook Shot,-10,54,5,1,2.0,2.0,h
S2324-G0094,4,07:52,PHX,,UTA,,D. Eubanks,PHX,Eubanks P.FOUL (P3.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0094,4,06:55,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,4,06:26,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,4,06:02,PHX,,UTA,,D. Eubanks,PHX,SUB: Bates-Diop FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0893,2,09:48,DEN,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0893,2,09:30,DEN,35.0,PHX,33.0,D. Eubanks,PHX,Eubanks Dunk (2 PTS),Made Shot,Dunk Shot,2,1,0,1,2.0,2.0,v
S2324-G0893,2,08:14,DEN,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0893,2,07:18,DEN,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0893,2,00:32.900000,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,3,03:22,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,3,02:29,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,3,02:19,DEN,73.0,PHX,86.0,D. Eubanks,PHX,Eubanks 2' Cutting Finger Roll Layup Shot (4 PTS) (Durant 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-17,17,2,1,2.0,2.0,v
S2324-G0893,3,01:32,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,3,01:32,DEN,76.0,PHX,87.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0893,3,01:32,DEN,76.0,PHX,88.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0893,3,00:46.100000,DEN,,PHX,,D. Eubanks,PHX,Eubanks P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0893,3,00:31.600000,DEN,79.0,PHX,89.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0893,3,00:31.600000,DEN,79.0,PHX,90.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0893,4,11:41,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,4,10:24,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,4,08:02,DEN,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0893,4,07:07,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,4,05:02,DEN,,PHX,,D. Eubanks,PHX,SUB: Beal FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0893,5,04:18,DEN,102.0,PHX,104.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (10 PTS) (Beal 5 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0893,5,02:35,DEN,,PHX,,D. Eubanks,PHX,Eubanks P.FOUL (P3.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0893,5,01:47,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,03:45,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,1,02:45,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,1,02:29,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,1,02:05,PHX,,MEM,,D. Eubanks,PHX,Eubanks P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0503,1,01:51,PHX,28.0,MEM,18.0,D. Eubanks,PHX,Eubanks 2' Alley Oop Dunk (2 PTS) (Booker 3 AST),Made Shot,Alley Oop Dunk Shot,-5,15,2,1,2.0,2.0,h
S2324-G0503,1,00:13.800000,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,1,00:13.600000,PHX,,MEM,,D. Eubanks,PHX,MISS Eubanks 1' Layup,Missed Shot,Layup Shot,5,10,1,1,2.0,0.0,h
S2324-G0503,2,10:34,PHX,,MEM,,D. Eubanks,PHX,Eubanks Lane Violation Turnover (P1.T4),Turnover,Lane Violation,0,0,0,0,,,h
S2324-G0503,2,09:24,PHX,,MEM,,D. Eubanks,PHX,SUB: Allen FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0503,3,04:01,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,3,04:01,PHX,,MEM,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0503,3,03:53,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,3,03:44,PHX,,MEM,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,3,03:27,PHX,85.0,MEM,83.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0503,3,03:27,PHX,86.0,MEM,83.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0503,3,01:59,PHX,,MEM,,D. Eubanks,PHX,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0503,3,01:59,PHX,90.0,MEM,83.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0503,3,00:35.400000,PHX,96.0,MEM,84.0,D. Eubanks,PHX,Eubanks 1' Alley Oop Dunk (7 PTS) (Booker 8 AST),Made Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G0503,3,00:35.400000,PHX,97.0,MEM,84.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0503,4,05:39,PHX,,MEM,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0387,1,11:47,SAC,0.0,PHX,2.0,D. Eubanks,PHX,Eubanks 1' Alley Oop Dunk (2 PTS) (Booker 1 AST),Made Shot,Alley Oop Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0387,1,11:08,SAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,1,10:13,SAC,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0387,1,09:20,SAC,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0387,1,09:20,SAC,,PHX,,D. Eubanks,PHX,SUB: Azubuike FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0387,2,11:29,SAC,,PHX,,D. Eubanks,PHX,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0387,2,09:12,SAC,,PHX,,D. Eubanks,PHX,MISS Eubanks 4' Layup,Missed Shot,Layup Shot,-2,39,4,1,2.0,0.0,v
