game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0665,1,00:58.800000,SAS,31.0,WAS,22.0,D. Barlow,SAS,Barlow 2' Dunk (4 PTS),Made Shot,Dunk Shot,7,15,2,1,2.0,2.0,h
S2324-G0665,1,00:39.300000,SAS,,WAS,,D. Barlow,SAS,Barlow S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0665,1,00:26.600000,SAS,,WAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0665,1,00:26.600000,SAS,,WAS,,D. Barlow,SAS,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0665,2,11:26,SAS,,WAS,,D. Barlow,SAS,Barlow S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0665,2,09:13,SAS,,WAS,,D. Barlow,SAS,Barlow S.FOUL (P3.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0665,2,09:13,SAS,,WAS,,D. Barlow,SAS,SUB: McDermott FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0665,2,00:58.300000,SAS,,WAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0665,3,03:34,SAS,,WAS,,D. Barlow,SAS,Barlow L.B.FOUL (P4.T3) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0665,3,02:23,SAS,,WAS,,D. Barlow,SAS,Barlow S.FOUL (P5.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0665,3,02:23,SAS,,WAS,,D. Barlow,SAS,SUB: Wembanyama FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0665,4,08:12,SAS,,WAS,,D. Barlow,SAS,Barlow OFF.Foul (P6) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0665,4,08:12,SAS,,WAS,,D. Barlow,SAS,Barlow Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0665,4,08:12,SAS,,WAS,,D. Barlow,SAS,SUB: Vassell FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0448,3,03:22,SAS,,BOS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,3,03:03,SAS,,BOS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,3,02:26,SAS,,BOS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,3,02:19,SAS,,BOS,,D. Barlow,SAS,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0448,3,02:19,SAS,71.0,BOS,96.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0448,3,00:47,SAS,,BOS,,D. Barlow,SAS,MISS Barlow 1' Running Layup,Missed Shot,Running Layup Shot,-5,8,1,1,2.0,0.0,h
S2324-G0448,3,00:42.700000,SAS,,BOS,,D. Barlow,SAS,Barlow STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0448,3,00:34.400000,SAS,,BOS,,D. Barlow,SAS,MISS Barlow Floating Jump Shot,Missed Shot,Floating Jump shot,-1,1,0,1,2.0,0.0,h
S2324-G0448,4,06:32,SAS,,BOS,,D. Barlow,SAS,MISS Barlow 12' Jump Shot,Missed Shot,Jump Shot,49,112,12,1,2.0,0.0,h
S2324-G0448,4,05:34,SAS,,BOS,,D. Barlow,SAS,Barlow STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0448,4,05:30,SAS,89.0,BOS,121.0,D. Barlow,SAS,Barlow 1' Running Alley Oop Layup Shot (3 PTS) (Graham 1 AST),Made Shot,Running Alley Oop Layup Shot,4,6,1,1,2.0,2.0,h
S2324-G0448,4,05:14,SAS,,BOS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,05:06,SAS,91.0,BOS,121.0,D. Barlow,SAS,Barlow 2' Cutting Dunk Shot (5 PTS) (Mamukelashvili 2 AST),Made Shot,Cutting Dunk Shot,-1,17,2,1,2.0,2.0,h
S2324-G0448,4,04:31,SAS,,BOS,,D. Barlow,SAS,Barlow S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0448,4,03:18,SAS,,BOS,,D. Barlow,SAS,Barlow S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0448,4,02:59,SAS,97.0,BOS,128.0,D. Barlow,SAS,Barlow 3PT Jump Shot (8 PTS) (Wesley 6 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,h
S2324-G0448,4,00:14.900000,SAS,,BOS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,1,04:58,GSW,18.0,SAS,19.0,D. Barlow,SAS,Barlow 4' Dunk (2 PTS) (Wesley 2 AST),Made Shot,Dunk Shot,31,17,4,1,2.0,2.0,v
S2324-G0921,1,03:53,GSW,20.0,SAS,23.0,D. Barlow,SAS,Barlow 4' Layup (4 PTS) (Wesley 3 AST),Made Shot,Layup Shot,32,26,4,1,2.0,2.0,v
S2324-G0921,1,03:12,GSW,,SAS,,D. Barlow,SAS,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,232,7,0,1,3.0,0.0,v
S2324-G0921,1,01:34,GSW,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0921,1,00:09.200000,GSW,24.0,SAS,31.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,1,00:09.200000,GSW,24.0,SAS,32.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,2,11:37,GSW,27.0,SAS,34.0,D. Barlow,SAS,Barlow 3' Layup (8 PTS),Made Shot,Layup Shot,-2,34,3,1,2.0,2.0,v
S2324-G0921,2,10:20,GSW,,SAS,,D. Barlow,SAS,MISS Barlow 18' Jump Shot,Missed Shot,Jump Shot,89,153,18,1,2.0,0.0,v
S2324-G0921,2,09:15,GSW,,SAS,,D. Barlow,SAS,SUB: Champagnie FOR Barlow,Substitution,,0,0,0,0,,,v
S2324-G0921,3,09:18,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,3,09:14,GSW,,SAS,,D. Barlow,SAS,Barlow L.B.FOUL (P2.T2) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0921,3,08:01,GSW,56.0,SAS,68.0,D. Barlow,SAS,Barlow 11' Jump Shot (10 PTS),Made Shot,Jump Shot,53,95,11,1,2.0,2.0,v
S2324-G0921,3,06:48,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,3,06:16,GSW,,SAS,,D. Barlow,SAS,MISS Barlow 11' Jump Shot,Missed Shot,Jump Shot,22,106,11,1,2.0,0.0,v
S2324-G0921,3,05:59,GSW,,SAS,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0921,3,05:58,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,3,04:31,GSW,,SAS,,D. Barlow,SAS,SUB: Graham FOR Barlow,Substitution,,0,0,0,0,,,v
S2324-G0921,3,00:01,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,3,00:01,GSW,79.0,SAS,96.0,D. Barlow,SAS,Barlow Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0921,4,11:52,GSW,,SAS,,D. Barlow,SAS,Barlow STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0921,4,11:47,GSW,79.0,SAS,98.0,D. Barlow,SAS,Barlow 2' Running Dunk (14 PTS) (Wesley 9 AST),Made Shot,Running Dunk Shot,18,9,2,1,2.0,2.0,v
S2324-G0921,4,10:25,GSW,83.0,SAS,99.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,4,10:25,GSW,,SAS,,D. Barlow,SAS,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0921,4,10:17,GSW,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0921,4,08:05,GSW,,SAS,,D. Barlow,SAS,SUB: Sochan FOR Barlow,Substitution,,0,0,0,0,,,v
S2324-G0921,4,07:14,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,4,06:57,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,4,06:16,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,4,03:31,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,4,03:31,GSW,101.0,SAS,115.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,4,03:31,GSW,101.0,SAS,116.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,4,01:42,GSW,109.0,SAS,122.0,D. Barlow,SAS,Barlow 3' Dunk (19 PTS) (Champagnie 5 AST),Made Shot,Dunk Shot,22,19,3,1,2.0,2.0,v
S2324-G0921,4,01:36,GSW,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P4.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G1058,3,00:59.100000,UTA,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,3,00:41.700000,UTA,,SAS,,D. Barlow,SAS,MISS Barlow 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,63,9,1,2.0,0.0,v
S2324-G1058,3,00:06.700000,UTA,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,1,03:23,SAS,,MIN,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,1,01:23,SAS,23.0,MIN,34.0,D. Barlow,SAS,Barlow 5' Hook Bank Shot (2 PTS) (Osman 1 AST),Made Shot,Hook Bank Shot,1,46,5,1,2.0,2.0,h
S2324-G0649,2,02:58,SAS,46.0,MIN,57.0,D. Barlow,SAS,Barlow 1' Reverse Layup (4 PTS) (Wesley 2 AST),Made Shot,Reverse Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G0649,2,02:32,SAS,,MIN,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,2,02:32,SAS,,MIN,,D. Barlow,SAS,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0649,2,02:32,SAS,,MIN,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,2,02:32,SAS,47.0,MIN,57.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0649,2,02:32,SAS,,MIN,,D. Barlow,SAS,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0649,3,03:31,SAS,,MIN,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0649,3,01:15,SAS,78.0,MIN,87.0,D. Barlow,SAS,Barlow 11' Turnaround Jump Shot (7 PTS) (Osman 2 AST),Made Shot,Turnaround Jump Shot,46,104,11,1,2.0,2.0,h
S2324-G0649,3,00:27.100000,SAS,,MIN,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,4,04:55,SAS,,MIN,,D. Barlow,SAS,Barlow S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0649,4,03:39,SAS,107.0,MIN,104.0,D. Barlow,SAS,Barlow 6' Driving Hook Shot (9 PTS) (McDermott 1 AST),Made Shot,Driving Hook Shot,-55,15,6,1,2.0,2.0,h
S2324-G0649,4,03:21,SAS,,MIN,,D. Barlow,SAS,SUB: Johnson FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0936,2,10:43,SAS,,GSW,,D. Barlow,SAS,MISS Barlow 13' Jump Shot,Missed Shot,Jump Shot,132,-15,13,1,2.0,0.0,h
S2324-G0936,2,09:38,SAS,,GSW,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,2,09:25,SAS,,GSW,,D. Barlow,SAS,MISS Barlow 5' Hook Shot,Missed Shot,Hook Shot,-36,29,5,1,2.0,0.0,h
S2324-G0936,2,08:19,SAS,,GSW,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,2,08:19,SAS,43.0,GSW,40.0,D. Barlow,SAS,Barlow Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0936,2,08:13,SAS,,GSW,,D. Barlow,SAS,SUB: Sochan FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0936,3,02:17,SAS,,GSW,,D. Barlow,SAS,Barlow P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0936,3,01:41,SAS,,GSW,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,3,01:29,SAS,,GSW,,D. Barlow,SAS,Barlow P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0936,3,00:56,SAS,,GSW,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0994,1,02:50,SAS,,DAL,,D. Barlow,SAS,MISS Barlow 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,h
S2324-G0994,2,02:54,SAS,,DAL,,D. Barlow,SAS,MISS Barlow 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,127,16,1,2.0,0.0,h
S2324-G0994,2,02:43,SAS,,DAL,,D. Barlow,SAS,SUB: Wembanyama FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0994,3,03:47,SAS,78.0,DAL,77.0,D. Barlow,SAS,Barlow Driving Dunk (2 PTS) (Vassell 3 AST),Made Shot,Driving Dunk Shot,-1,4,0,1,2.0,2.0,h
S2324-G0994,3,03:30,SAS,,DAL,,D. Barlow,SAS,Barlow STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0994,3,00:37.300000,SAS,84.0,DAL,86.0,D. Barlow,SAS,Barlow 1' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0994,3,00:33.200000,SAS,,DAL,,D. Barlow,SAS,SUB: Wembanyama FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0994,4,07:47,SAS,,DAL,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,4,04:27,SAS,,DAL,,D. Barlow,SAS,SUB: Wembanyama FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0541,1,03:53,SAS,,CHA,,D. Barlow,SAS,MISS Barlow 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-102,8,10,1,2.0,0.0,h
S2324-G0541,1,03:35,SAS,,CHA,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0541,1,03:14,SAS,,CHA,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,1,03:14,SAS,,CHA,,D. Barlow,SAS,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0541,1,03:14,SAS,,CHA,,D. Barlow,SAS,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0541,1,02:59,SAS,,CHA,,D. Barlow,SAS,Barlow BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0541,1,02:30,SAS,,CHA,,D. Barlow,SAS,Barlow BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0541,1,01:26,SAS,,CHA,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,1,01:06,SAS,,CHA,,D. Barlow,SAS,Barlow L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0541,1,00:35.500000,SAS,,CHA,,D. Barlow,SAS,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0541,1,00:35.500000,SAS,28.0,CHA,20.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0541,2,05:14,SAS,,CHA,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,2,04:39,SAS,,CHA,,D. Barlow,SAS,Barlow S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0541,2,04:00,SAS,,CHA,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,2,03:28,SAS,,CHA,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,2,03:27,SAS,58.0,CHA,41.0,D. Barlow,SAS,Barlow Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0541,2,02:03,SAS,,CHA,,D. Barlow,SAS,MISS Barlow 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,74,63,10,1,2.0,0.0,h
S2324-G0541,2,01:45,SAS,,CHA,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,2,01:05,SAS,63.0,CHA,45.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0541,2,01:05,SAS,64.0,CHA,45.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0541,3,05:49,SAS,,CHA,,D. Barlow,SAS,MISS Barlow 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,104,11,1,2.0,0.0,h
S2324-G0541,3,03:32,SAS,,CHA,,D. Barlow,SAS,SUB: Wembanyama FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0146,4,07:03,IND,136.0,SAS,97.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0146,4,07:03,IND,136.0,SAS,98.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0146,4,04:51,IND,140.0,SAS,104.0,D. Barlow,SAS,Barlow 2' Layup (4 PTS),Made Shot,Layup Shot,10,15,2,1,2.0,2.0,v
S2324-G0146,4,03:37,IND,,SAS,,D. Barlow,SAS,MISS Barlow 5' Jump Shot,Missed Shot,Jump Shot,-10,47,5,1,2.0,0.0,v
S2324-G0146,4,03:32,IND,,SAS,,D. Barlow,SAS,MISS Barlow 17' Jump Shot,Missed Shot,Jump Shot,-173,23,17,1,2.0,0.0,v
S2324-G0146,4,03:14,IND,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0146,4,01:58,IND,,SAS,,D. Barlow,SAS,MISS Barlow 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,13,2,1,2.0,0.0,v
S2324-G1025,4,08:39,SAS,,PHX,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,4,08:36,SAS,,PHX,,D. Barlow,SAS,MISS Barlow 3' Layup,Missed Shot,Layup Shot,22,27,3,1,2.0,0.0,h
S2324-G1025,4,06:34,SAS,,PHX,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,4,06:34,SAS,88.0,PHX,117.0,D. Barlow,SAS,Barlow Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1025,4,02:34,SAS,,PHX,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,4,02:23,SAS,100.0,PHX,124.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1025,4,02:23,SAS,101.0,PHX,124.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1025,4,00:19.700000,SAS,,PHX,,D. Barlow,SAS,MISS Barlow 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,50,5,1,2.0,0.0,h
S2324-G0161,4,01:52,NYK,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0161,4,01:45,NYK,123.0,SAS,103.0,D. Barlow,SAS,Barlow 5' Jump Shot (2 PTS) (Wesley 1 AST),Made Shot,Jump Shot,-49,10,5,1,2.0,2.0,v
S2324-G0161,4,01:20,NYK,,SAS,,D. Barlow,SAS,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0161,4,01:20,NYK,,SAS,,D. Barlow,SAS,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0497,1,06:09,CLE,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,1,05:17,CLE,,SAS,,D. Barlow,SAS,Barlow STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0497,1,04:17,CLE,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,1,04:06,CLE,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,1,03:15,CLE,,SAS,,D. Barlow,SAS,Barlow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0497,2,04:59,CLE,,SAS,,D. Barlow,SAS,Barlow L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0497,2,02:41,CLE,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,2,02:20,CLE,58.0,SAS,54.0,D. Barlow,SAS,Barlow 8' Turnaround Hook Shot (2 PTS) (Sochan 1 AST),Made Shot,Turnaround Hook Shot,-10,76,8,1,2.0,2.0,v
S2324-G0497,2,01:51,CLE,,SAS,,D. Barlow,SAS,MISS Barlow 16' Jump Shot,Missed Shot,Jump Shot,-10,157,16,1,2.0,0.0,v
S2324-G0497,3,06:37,CLE,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0497,3,05:35,CLE,77.0,SAS,74.0,D. Barlow,SAS,Barlow 11' Jump Shot (4 PTS) (Sochan 3 AST),Made Shot,Jump Shot,105,19,11,1,2.0,2.0,v
S2324-G0497,3,03:54,CLE,81.0,SAS,78.0,D. Barlow,SAS,Barlow 1' Cutting Dunk Shot (6 PTS) (Osman 1 AST),Made Shot,Cutting Dunk Shot,9,11,1,1,2.0,2.0,v
S2324-G0497,3,03:37,CLE,,SAS,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0497,3,01:20,CLE,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,3,00:45.400000,CLE,,SAS,,D. Barlow,SAS,MISS Barlow 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,1,7,1,2.0,0.0,v
S2324-G0497,3,00:32.400000,CLE,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0497,3,00:27.900000,CLE,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,4,06:50,CLE,,SAS,,D. Barlow,SAS,SUB: Johnson FOR Barlow,Substitution,,0,0,0,0,,,v
S2324-G0584,1,01:54,CHA,,SAS,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0584,1,01:13,CHA,30.0,SAS,27.0,D. Barlow,SAS,Barlow 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,11,22,2,1,2.0,2.0,v
S2324-G0584,1,00:11.100000,CHA,,SAS,,D. Barlow,SAS,Spurs T.Foul (Def. 3 Sec Barlow ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0584,2,07:26,CHA,46.0,SAS,39.0,D. Barlow,SAS,Barlow 16' Pullup Jump Shot (4 PTS) (Sochan 3 AST),Made Shot,Pullup Jump shot,100,123,16,1,2.0,2.0,v
