game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0779,1,05:11,PHI,,MIA,,N. Jovic,MIA,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0779,2,04:53,PHI,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0779,2,03:35,PHI,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P3.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0779,2,03:35,PHI,,MIA,,N. Jovic,MIA,SUB: D. Robinson FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0779,3,09:38,PHI,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,3,09:10,PHI,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,3,07:18,PHI,,MIA,,N. Jovic,MIA,Jovic L.B.FOUL (P4.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0779,3,07:18,PHI,,MIA,,N. Jovic,MIA,SUB: Highsmith FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0562,1,11:09,BKN,,MIA,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,230,25,1,3.0,0.0,v
S2324-G0562,1,08:50,BKN,3.0,MIA,6.0,N. Jovic,MIA,Jovic 1' Running Layup (2 PTS) (Adebayo 1 AST),Made Shot,Running Layup Shot,-7,-8,1,1,2.0,2.0,v
S2324-G0562,1,08:28,BKN,,MIA,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,151,25,1,3.0,0.0,v
S2324-G0562,1,02:53,BKN,,MIA,,N. Jovic,MIA,SUB: D. Robinson FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0562,3,10:14,BKN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,3,09:52,BKN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,3,06:00,BKN,50.0,MIA,48.0,N. Jovic,MIA,Jovic 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST),Made Shot,Jump Shot,-178,185,26,1,3.0,3.0,v
S2324-G0562,3,02:26,BKN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,3,02:23,BKN,,MIA,,N. Jovic,MIA,SUB: D. Robinson FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0535,1,11:41,MIA,3.0,ORL,0.0,N. Jovic,MIA,Jovic 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,-225,-16,0,1,3.0,3.0,h
S2324-G0535,1,07:55,MIA,,ORL,,N. Jovic,MIA,MISS Jovic 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,17,4,1,2.0,0.0,h
S2324-G0535,1,07:30,MIA,,ORL,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,1,06:46,MIA,,ORL,,N. Jovic,MIA,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,h
S2324-G0535,1,03:45,MIA,19.0,ORL,14.0,N. Jovic,MIA,Jovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0535,1,03:45,MIA,,ORL,,N. Jovic,MIA,MISS Jovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0535,1,02:30,MIA,,ORL,,N. Jovic,MIA,Jovic Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0535,1,02:30,MIA,,ORL,,N. Jovic,MIA,Jovic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0535,1,02:30,MIA,,ORL,,N. Jovic,MIA,SUB: D. Robinson FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0535,2,05:40,MIA,,ORL,,N. Jovic,MIA,Jovic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0535,2,04:47,MIA,,ORL,,N. Jovic,MIA,MISS Jovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,242,27,1,3.0,0.0,h
S2324-G0535,2,04:12,MIA,,ORL,,N. Jovic,MIA,MISS Jovic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,25,3,1,2.0,0.0,h
S2324-G0535,2,04:02,MIA,,ORL,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,2,00:06.900000,MIA,,ORL,,N. Jovic,MIA,SUB: Richardson FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0535,3,08:43,MIA,,ORL,,N. Jovic,MIA,MISS Jovic 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-34,16,4,1,2.0,0.0,h
S2324-G0535,3,06:18,MIA,,ORL,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,3,05:45,MIA,,ORL,,N. Jovic,MIA,MISS Jovic 21' Jump Shot,Missed Shot,Jump Shot,-210,11,21,1,2.0,0.0,h
S2324-G0535,3,04:28,MIA,,ORL,,N. Jovic,MIA,Jovic P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0535,3,03:31,MIA,,ORL,,N. Jovic,MIA,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,228,8,0,1,3.0,0.0,h
S2324-G0535,3,03:11,MIA,,ORL,,N. Jovic,MIA,SUB: Martin FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0489,1,10:19,PHX,,MIA,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,146,25,1,3.0,0.0,v
S2324-G0489,1,01:32,PHX,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,1,00:49.600000,PHX,,MIA,,N. Jovic,MIA,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,218,26,1,3.0,0.0,v
S2324-G0489,2,08:58,PHX,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,2,06:04,PHX,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,2,04:05,PHX,,MIA,,N. Jovic,MIA,SUB: Love FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0489,3,10:49,PHX,67.0,MIA,60.0,N. Jovic,MIA,Jovic 26' 3PT Jump Shot (3 PTS) (Herro 6 AST),Made Shot,Jump Shot,97,238,26,1,3.0,3.0,v
S2324-G0489,3,07:37,PHX,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,07:03,PHX,,MIA,,N. Jovic,MIA,SUB: Richardson FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0574,1,10:13,TOR,,MIA,,N. Jovic,MIA,Jovic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0574,1,05:08,TOR,22.0,MIA,15.0,N. Jovic,MIA,Jovic Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,1,0,1,2.0,2.0,v
S2324-G0574,1,03:38,TOR,,MIA,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,195,25,1,3.0,0.0,v
S2324-G0574,1,02:33,TOR,,MIA,,N. Jovic,MIA,SUB: Adebayo FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0574,3,10:40,TOR,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,09:54,TOR,80.0,MIA,49.0,N. Jovic,MIA,Jovic 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,27,84,9,1,2.0,2.0,v
S2324-G0574,3,08:34,TOR,82.0,MIA,53.0,N. Jovic,MIA,Jovic 4' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-10,36,4,1,2.0,2.0,v
S2324-G0574,3,08:09,TOR,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,07:20,TOR,,MIA,,N. Jovic,MIA,Jovic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0574,3,05:14,TOR,83.0,MIA,64.0,N. Jovic,MIA,Jovic 25' 3PT Jump Shot (9 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-191,158,25,1,3.0,3.0,v
S2324-G0574,3,04:42,TOR,85.0,MIA,65.0,N. Jovic,MIA,Jovic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0574,3,04:42,TOR,,MIA,,N. Jovic,MIA,MISS Jovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0574,3,03:50,TOR,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,03:08,TOR,,MIA,,N. Jovic,MIA,MISS Jovic 2' Layup,Missed Shot,Layup Shot,15,13,2,1,2.0,0.0,v
S2324-G0574,3,03:05,TOR,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,03:05,TOR,,MIA,,N. Jovic,MIA,MISS Jovic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0574,3,03:01,TOR,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,03:01,TOR,,MIA,,N. Jovic,MIA,MISS Jovic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0574,3,03:01,TOR,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,03:01,TOR,,MIA,,N. Jovic,MIA,MISS Jovic 3' Putback Layup,Missed Shot,Putback Layup Shot,-18,18,3,1,2.0,0.0,v
S2324-G0574,3,02:47,TOR,,MIA,,N. Jovic,MIA,Jovic S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0574,3,02:47,TOR,,MIA,,N. Jovic,MIA,SUB: Adebayo FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0574,4,00:58.800000,TOR,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,4,00:54.900000,TOR,,MIA,,N. Jovic,MIA,Jovic Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0962,1,10:12,DET,,MIA,,N. Jovic,MIA,Jovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0962,1,10:06,DET,2.0,MIA,9.0,N. Jovic,MIA,Jovic 25' 3PT Running Jump Shot (3 PTS) (D. Robinson 2 AST),Made Shot,Running Jump Shot,-203,148,25,1,3.0,3.0,v
S2324-G0962,1,08:43,DET,,MIA,,N. Jovic,MIA,Jovic S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0962,1,08:32,DET,,MIA,,N. Jovic,MIA,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,240,26,1,3.0,0.0,v
S2324-G0962,1,08:20,DET,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,1,06:34,DET,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,1,06:10,DET,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,1,06:08,DET,,MIA,,N. Jovic,MIA,Jovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0962,1,06:06,DET,,MIA,,N. Jovic,MIA,Jovic Transition Take Foul (P2.T3) (K.Scott),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0962,1,05:46,DET,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,1,05:11,DET,13.0,MIA,16.0,N. Jovic,MIA,Jovic 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,43,59,7,1,2.0,2.0,v
S2324-G0962,1,04:28,DET,,MIA,,N. Jovic,MIA,SUB: Martin FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0962,2,11:26,DET,,MIA,,N. Jovic,MIA,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,5,24,1,3.0,0.0,v
S2324-G0962,2,10:06,DET,,MIA,,N. Jovic,MIA,Jovic S.FOUL (P3.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0962,2,10:06,DET,,MIA,,N. Jovic,MIA,SUB: Adebayo FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0962,3,11:00,DET,56.0,MIA,60.0,N. Jovic,MIA,Jovic 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,22,11,2,1,2.0,2.0,v
S2324-G0962,3,09:09,DET,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,3,07:30,DET,,MIA,,N. Jovic,MIA,MISS Jovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,79,9,1,2.0,0.0,v
S2324-G0962,3,06:52,DET,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P4.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0962,3,06:09,DET,,MIA,,N. Jovic,MIA,SUB: Martin FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G1133,1,11:31,IND,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,1,11:24,IND,,MIA,,N. Jovic,MIA,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,223,20,0,1,3.0,0.0,v
S2324-G1133,1,10:06,IND,2.0,MIA,4.0,N. Jovic,MIA,Jovic 1' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Finger Roll Layup Shot,6,9,1,1,2.0,2.0,v
S2324-G1133,1,08:49,IND,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1133,1,05:42,IND,,MIA,,N. Jovic,MIA,SUB: Herro FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G1133,3,07:20,IND,75.0,MIA,60.0,N. Jovic,MIA,Jovic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-5,259,26,1,3.0,3.0,v
S2324-G1133,3,06:56,IND,75.0,MIA,62.0,N. Jovic,MIA,Jovic 2' Running Layup (7 PTS) (Rozier 4 AST),Made Shot,Running Layup Shot,-4,22,2,1,2.0,2.0,v
S2324-G1133,3,06:13,IND,77.0,MIA,65.0,N. Jovic,MIA,Jovic 4' Driving Layup (9 PTS) (Butler 3 AST),Made Shot,Driving Layup Shot,-38,18,4,1,2.0,2.0,v
S2324-G1133,3,06:13,IND,77.0,MIA,66.0,N. Jovic,MIA,Jovic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1133,3,06:05,IND,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1133,3,05:37,IND,,MIA,,N. Jovic,MIA,MISS Jovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-38,273,28,1,3.0,0.0,v
S2324-G1133,3,05:09,IND,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,3,04:59,IND,,MIA,,N. Jovic,MIA,SUB: Highsmith FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G1133,3,00:52.800000,IND,89.0,MIA,76.0,N. Jovic,MIA,Jovic 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-6,76,8,1,2.0,2.0,v
S2324-G1133,4,05:53,IND,99.0,MIA,90.0,N. Jovic,MIA,Jovic Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1133,4,05:53,IND,99.0,MIA,91.0,N. Jovic,MIA,Jovic Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1133,4,05:53,IND,99.0,MIA,92.0,N. Jovic,MIA,Jovic Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1133,4,04:36,IND,103.0,MIA,97.0,N. Jovic,MIA,Jovic 24' 3PT Jump Shot (18 PTS) (Butler 5 AST),Made Shot,Jump Shot,-233,32,24,1,3.0,3.0,v
S2324-G1133,4,02:40,IND,,MIA,,N. Jovic,MIA,MISS Jovic 4' Driving Layup,Missed Shot,Driving Layup Shot,36,4,4,1,2.0,0.0,v
S2324-G1133,4,01:50,IND,,MIA,,N. Jovic,MIA,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-62,254,26,1,3.0,0.0,v
S2324-G1133,4,00:23,IND,,MIA,,N. Jovic,MIA,SUB: Highsmith FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G1133,4,00:03.600000,IND,,MIA,,N. Jovic,MIA,SUB: Love FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0630,4,05:08,MIA,,BOS,,N. Jovic,MIA,MISS Jovic 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,4,1,1,2.0,0.0,h
S2324-G0630,4,05:05,MIA,,BOS,,N. Jovic,MIA,Jovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,4,05:05,MIA,,BOS,,N. Jovic,MIA,MISS Jovic 1' Putback Layup,Missed Shot,Putback Layup Shot,7,11,1,1,2.0,0.0,h
S2324-G0630,4,05:05,MIA,,BOS,,N. Jovic,MIA,Jovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,4,02:54,MIA,,BOS,,N. Jovic,MIA,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,210,120,24,1,3.0,0.0,h
S2324-G0630,4,01:27,MIA,,BOS,,N. Jovic,MIA,Jovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,4,01:23,MIA,110.0,BOS,138.0,N. Jovic,MIA,Jovic 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,258,26,1,3.0,3.0,h
S2324-G0630,4,00:50.300000,MIA,,BOS,,N. Jovic,MIA,Jovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0522,1,09:46,MIA,11.0,OKC,2.0,N. Jovic,MIA,Jovic 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-223,31,0,1,3.0,3.0,h
S2324-G0522,1,08:21,MIA,,OKC,,N. Jovic,MIA,Jovic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0522,1,07:26,MIA,,OKC,,N. Jovic,MIA,Jovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0522,1,06:46,MIA,,OKC,,N. Jovic,MIA,Jovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0522,1,05:07,MIA,,OKC,,N. Jovic,MIA,MISS Jovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-67,269,28,1,3.0,0.0,h
S2324-G0522,1,03:48,MIA,,OKC,,N. Jovic,MIA,Jovic S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0522,1,03:26,MIA,,OKC,,N. Jovic,MIA,SUB: D. Robinson FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0522,2,07:06,MIA,53.0,OKC,44.0,N. Jovic,MIA,Jovic 28' 3PT Running Jump Shot (6 PTS) (Richardson 2 AST),Made Shot,Running Jump Shot,119,253,28,1,3.0,3.0,h
S2324-G0522,2,04:15,MIA,,OKC,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,2,04:11,MIA,59.0,OKC,52.0,N. Jovic,MIA,Jovic 5' Driving Layup (8 PTS) (Adebayo 5 AST),Made Shot,Driving Layup Shot,0,51,5,1,2.0,2.0,h
S2324-G0522,2,03:23,MIA,61.0,OKC,55.0,N. Jovic,MIA,Jovic 6' Cutting Layup Shot (10 PTS) (Herro 2 AST),Made Shot,Cutting Layup Shot,42,43,6,1,2.0,2.0,h
S2324-G0522,2,02:59,MIA,,OKC,,N. Jovic,MIA,Jovic S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0522,2,01:37,MIA,62.0,OKC,59.0,N. Jovic,MIA,Jovic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,2,01:37,MIA,63.0,OKC,59.0,N. Jovic,MIA,Jovic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,3,10:34,MIA,,OKC,,N. Jovic,MIA,Jovic S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0522,3,09:14,MIA,,OKC,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,3,09:05,MIA,,OKC,,N. Jovic,MIA,MISS Jovic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-28,64,7,1,2.0,0.0,h
S2324-G0522,3,07:31,MIA,75.0,OKC,80.0,N. Jovic,MIA,Jovic 26' 3PT Jump Shot (15 PTS) (Herro 4 AST),Made Shot,Jump Shot,183,180,26,1,3.0,3.0,h
S2324-G0522,3,04:54,MIA,,OKC,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,3,02:59,MIA,,OKC,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,228,25,1,3.0,0.0,h
S2324-G0522,3,02:45,MIA,,OKC,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,3,02:37,MIA,,OKC,,N. Jovic,MIA,SUB: D. Robinson FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0522,4,05:42,MIA,,OKC,,N. Jovic,MIA,SUB: Highsmith FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0522,4,00:50.600000,MIA,,OKC,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,4,00:37.300000,MIA,,OKC,,N. Jovic,MIA,SUB: D. Robinson FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0867,1,11:08,MIA,,UTA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,1,09:18,MIA,6.0,UTA,7.0,N. Jovic,MIA,Jovic 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-197,180,27,1,3.0,3.0,h
S2324-G0867,1,06:33,MIA,18.0,UTA,14.0,N. Jovic,MIA,Jovic 26' 3PT Jump Shot (6 PTS) (Rozier 1 AST),Made Shot,Jump Shot,146,210,26,1,3.0,3.0,h
S2324-G0867,1,05:55,MIA,,UTA,,N. Jovic,MIA,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,206,26,1,3.0,0.0,h
S2324-G0867,1,05:05,MIA,,UTA,,N. Jovic,MIA,Jovic S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0867,1,04:31,MIA,,UTA,,N. Jovic,MIA,Jovic S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0867,1,04:31,MIA,,UTA,,N. Jovic,MIA,SUB: Martin FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0867,3,08:05,MIA,,UTA,,N. Jovic,MIA,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,3,07:57,MIA,,UTA,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,151,25,1,3.0,0.0,h
S2324-G0867,3,04:50,MIA,,UTA,,N. Jovic,MIA,Jovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0867,3,02:51,MIA,84.0,UTA,83.0,N. Jovic,MIA,Jovic 2' Driving Finger Roll Layup (8 PTS) (Butler 7 AST),Made Shot,Driving Finger Roll Layup Shot,15,15,2,1,2.0,2.0,h
S2324-G0867,3,02:00,MIA,,UTA,,N. Jovic,MIA,Jovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,3,01:14,MIA,,UTA,,N. Jovic,MIA,MISS Jovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,208,27,1,3.0,0.0,h
S2324-G0867,3,00:37.100000,MIA,,UTA,,N. Jovic,MIA,Jovic P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0867,3,00:37.100000,MIA,,UTA,,N. Jovic,MIA,SUB: Highsmith FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0888,1,10:07,MIA,,DET,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0888,1,08:09,MIA,,DET,,N. Jovic,MIA,Jovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0888,1,07:57,MIA,11.0,DET,9.0,N. Jovic,MIA,Jovic 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,7,254,25,1,3.0,3.0,h
S2324-G0888,1,06:37,MIA,,DET,,N. Jovic,MIA,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
