game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0502,4,00:20.800000,DEN,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,204,25,1,3.0,0.0,v
S2324-G0327,1,05:11,PHI,,DET,,I. Livers,DET,Livers S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0327,1,01:32,PHI,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,1,01:28,PHI,,DET,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,263,26,1,3.0,0.0,v
S2324-G0327,2,06:40,PHI,,DET,,I. Livers,DET,Livers P.FOUL (P2.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0327,2,04:41,PHI,,DET,,I. Livers,DET,Livers L.B.FOUL (P3.T4) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0327,2,04:41,PHI,,DET,,I. Livers,DET,SUB: Burks FOR Livers,Substitution,,0,0,0,0,,,v
S2324-G0327,3,02:55,PHI,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0327,3,02:54,PHI,,DET,,I. Livers,DET,Livers S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0327,3,02:27,PHI,,DET,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,202,27,1,3.0,0.0,v
S2324-G0327,4,07:08,PHI,,DET,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0327,4,07:02,PHI,,DET,,I. Livers,DET,MISS Livers 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-38,37,5,1,2.0,0.0,v
S2324-G0327,4,06:25,PHI,107.0,DET,71.0,I. Livers,DET,Livers 21' Pullup Jump Shot (2 PTS) (Sasser 3 AST),Made Shot,Pullup Jump shot,2,209,21,1,2.0,2.0,v
S2324-G0327,4,04:48,PHI,112.0,DET,75.0,I. Livers,DET,Livers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,4,04:48,PHI,,DET,,I. Livers,DET,MISS Livers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0327,4,04:32,PHI,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,4,03:55,PHI,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,1,05:46,DET,,LAL,,I. Livers,DET,Livers Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0258,1,04:31,DET,,LAL,,I. Livers,DET,MISS Livers 29' 3PT Jump Shot,Missed Shot,Jump Shot,172,228,29,1,3.0,0.0,h
S2324-G0258,1,03:38,DET,17.0,LAL,30.0,I. Livers,DET,Livers 27' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,-217,164,27,1,3.0,3.0,h
S2324-G0258,1,00:38.400000,DET,22.0,LAL,38.0,I. Livers,DET,Livers 27' 3PT Running Jump Shot (6 PTS) (Sasser 3 AST),Made Shot,Running Jump Shot,214,163,27,1,3.0,3.0,h
S2324-G0258,2,10:58,DET,27.0,LAL,40.0,I. Livers,DET,Livers 25' 3PT Step Back Jump Shot (9 PTS) (Hayes 1 AST),Made Shot,Step Back Jump shot,235,80,25,1,3.0,3.0,h
S2324-G0258,2,10:24,DET,,LAL,,I. Livers,DET,SUB: Stewart FOR Livers,Substitution,,0,0,0,0,,,h
S2324-G0258,2,04:03,DET,,LAL,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,2,02:30,DET,,LAL,,I. Livers,DET,Livers S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0258,3,06:59,DET,,LAL,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,3,05:08,DET,,LAL,,I. Livers,DET,MISS Livers 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,15,3,1,2.0,0.0,h
S2324-G0258,3,04:38,DET,,LAL,,I. Livers,DET,Livers Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0258,3,03:57,DET,,LAL,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,221,27,1,3.0,0.0,h
S2324-G0258,3,03:46,DET,,LAL,,I. Livers,DET,Livers S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0258,3,02:34,DET,68.0,LAL,93.0,I. Livers,DET,Livers 2' Reverse Layup (11 PTS) (Hayes 5 AST),Made Shot,Reverse Layup Shot,-17,5,2,1,2.0,2.0,h
S2324-G0258,3,02:06,DET,71.0,LAL,93.0,I. Livers,DET,Livers 27' 3PT Jump Shot (14 PTS) (Sasser 5 AST),Made Shot,Jump Shot,188,187,27,1,3.0,3.0,h
S2324-G0258,3,01:42,DET,,LAL,,I. Livers,DET,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,3,00:48.800000,DET,,LAL,,I. Livers,DET,Livers Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0258,4,11:24,DET,,LAL,,I. Livers,DET,SUB: Burks FOR Livers,Substitution,,0,0,0,0,,,h
S2324-G0218,1,03:04,DET,17.0,DEN,16.0,I. Livers,DET,Livers 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,110,154,19,1,2.0,2.0,h
S2324-G0218,1,01:29,DET,21.0,DEN,21.0,I. Livers,DET,Livers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,1,01:29,DET,22.0,DEN,21.0,I. Livers,DET,Livers Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,1,00:22.500000,DET,,DEN,,I. Livers,DET,MISS Livers 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,133,16,1,2.0,0.0,h
S2324-G0218,2,11:16,DET,,DEN,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,2,09:30,DET,,DEN,,I. Livers,DET,SUB: Thompson FOR Livers,Substitution,,0,0,0,0,,,h
S2324-G0218,2,02:58,DET,,DEN,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,2,02:57,DET,,DEN,,I. Livers,DET,MISS Livers 4' Running Layup,Missed Shot,Running Layup Shot,29,21,4,1,2.0,0.0,h
S2324-G0218,2,02:56,DET,,DEN,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,2,02:56,DET,,DEN,,I. Livers,DET,MISS Livers 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,29,3,1,2.0,0.0,h
S2324-G0218,2,02:04,DET,,DEN,,I. Livers,DET,Livers S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0218,2,00:06.100000,DET,,DEN,,I. Livers,DET,Livers Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0218,3,00:55.400000,DET,,DEN,,I. Livers,DET,MISS Livers 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,88,25,1,3.0,0.0,h
S2324-G0218,3,00:33.300000,DET,78.0,DEN,79.0,I. Livers,DET,Livers Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,3,00:33.300000,DET,79.0,DEN,79.0,I. Livers,DET,Livers Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,4,05:54,DET,,DEN,,I. Livers,DET,MISS Livers 31' 3PT Jump Shot,Missed Shot,Jump Shot,157,272,31,1,3.0,0.0,h
S2324-G0218,4,05:47,DET,,DEN,,I. Livers,DET,Livers REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,03:38,DET,,DEN,,I. Livers,DET,Livers S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0218,4,02:09,DET,,DEN,,I. Livers,DET,Livers Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0218,4,00:05.500000,DET,,DEN,,I. Livers,DET,MISS Livers 32' 3PT Jump Shot,Missed Shot,Jump Shot,178,267,32,1,3.0,0.0,h
S2324-G0490,1,11:24,GSW,2.0,DET,3.0,I. Livers,DET,Livers 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-230,27,0,1,3.0,3.0,v
S2324-G0490,1,11:10,GSW,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,1,08:23,GSW,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,v
S2324-G0490,1,07:01,GSW,,DET,,I. Livers,DET,Livers S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0490,1,04:23,GSW,,DET,,I. Livers,DET,SUB: Wiseman FOR Livers,Substitution,,0,0,0,0,,,v
S2324-G0490,2,03:03,GSW,,DET,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0490,2,03:02,GSW,43.0,DET,37.0,I. Livers,DET,Livers 3' Layup (5 PTS),Made Shot,Layup Shot,-22,21,3,1,2.0,2.0,v
S2324-G0490,3,10:22,GSW,,DET,,I. Livers,DET,Livers P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0490,3,04:52,GSW,,DET,,I. Livers,DET,SUB: Knox II FOR Livers,Substitution,,0,0,0,0,,,v
S2324-G0310,1,04:33,DET,,PHI,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,1,02:59,DET,21.0,PHI,31.0,I. Livers,DET,Livers 3' Running Alley Oop Dunk Shot (2 PTS) (Hayes 2 AST),Made Shot,Running Alley Oop Dunk Shot,33,8,3,1,2.0,2.0,h
S2324-G0310,1,02:43,DET,,PHI,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,1,02:16,DET,,PHI,,I. Livers,DET,Livers S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0310,1,02:16,DET,,PHI,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,h
S2324-G0310,2,00:00,DET,,PHI,,I. Livers,DET,MISS Livers 57' 3PT Jump Shot,Missed Shot,Jump Shot,200,537,57,1,3.0,0.0,h
S2324-G0310,4,09:17,DET,,PHI,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0310,4,08:34,DET,,PHI,,I. Livers,DET,MISS Livers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,56,17,1,2.0,0.0,h
S2324-G0310,4,04:38,DET,,PHI,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,h
S2324-G0310,4,04:18,DET,,PHI,,I. Livers,DET,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,1,03:46,HOU,19.0,DET,20.0,I. Livers,DET,Livers 1' Running Finger Roll Layup (2 PTS) (Duren 1 AST),Made Shot,Running Finger Roll Layup Shot,6,-1,1,1,2.0,2.0,v
S2324-G0453,3,04:39,HOU,,DET,,I. Livers,DET,MISS Livers 2' Driving Layup,Missed Shot,Driving Layup Shot,22,8,2,1,2.0,0.0,v
S2324-G0474,1,11:43,UTA,0.0,DET,2.0,I. Livers,DET,Livers 7' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Floating Bank Jump Shot,56,36,7,1,2.0,2.0,v
S2324-G0474,1,11:43,UTA,0.0,DET,3.0,I. Livers,DET,Livers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0474,1,11:27,UTA,,DET,,I. Livers,DET,Livers S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,1,10:44,UTA,4.0,DET,9.0,I. Livers,DET,Livers 24' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-234,25,24,1,3.0,3.0,v
S2324-G0474,1,10:25,UTA,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,1,10:12,UTA,,DET,,I. Livers,DET,Livers P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0474,1,09:45,UTA,,DET,,I. Livers,DET,SUB: Knox II FOR Livers,Substitution,,0,0,0,0,,,v
S2324-G0474,2,05:29,UTA,,DET,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,241,26,1,3.0,0.0,v
S2324-G0474,2,05:22,UTA,,DET,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0474,2,05:16,UTA,50.0,DET,54.0,I. Livers,DET,Livers 2' Running Dunk (8 PTS) (Bogdanovic 3 AST),Made Shot,Running Dunk Shot,15,17,2,1,2.0,2.0,v
S2324-G0474,2,04:47,UTA,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,3,03:23,UTA,,DET,,I. Livers,DET,SUB: Thompson FOR Livers,Substitution,,0,0,0,0,,,v
S2324-G0474,4,08:11,UTA,,DET,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,232,30,0,1,3.0,0.0,v
S2324-G0474,4,04:28,UTA,,DET,,I. Livers,DET,Livers STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0474,4,03:22,UTA,,DET,,I. Livers,DET,Livers S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,4,00:49.700000,UTA,,DET,,I. Livers,DET,Livers Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0474,4,00:19.100000,UTA,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,64,245,25,1,3.0,0.0,v
S2324-G0474,5,02:35,UTA,,DET,,I. Livers,DET,Livers REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,5,02:35,UTA,144.0,DET,142.0,I. Livers,DET,Livers Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0474,5,02:24,UTA,,DET,,I. Livers,DET,Livers S.FOUL (P4.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,5,01:09,UTA,,DET,,I. Livers,DET,Livers REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,10:33,NYK,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,10:13,NYK,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,08:17,NYK,,DET,,I. Livers,DET,Livers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0268,1,08:04,NYK,9.0,DET,5.0,I. Livers,DET,Livers Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0268,1,08:04,NYK,,DET,,I. Livers,DET,MISS Livers Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0268,1,08:04,NYK,,DET,,I. Livers,DET,MISS Livers Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0268,1,05:56,NYK,,DET,,I. Livers,DET,Livers Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0268,1,05:28,NYK,,DET,,I. Livers,DET,Livers S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,1,04:55,NYK,,DET,,I. Livers,DET,SUB: Thompson FOR Livers,Substitution,,0,0,0,0,,,v
S2324-G0268,2,09:52,NYK,35.0,DET,22.0,I. Livers,DET,Livers 25' 3PT Jump Shot (4 PTS) (Duren 1 AST),Made Shot,Jump Shot,190,170,25,1,3.0,3.0,v
S2324-G0268,2,08:15,NYK,35.0,DET,29.0,I. Livers,DET,Livers 16' Step Back Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Step Back Jump shot,13,160,16,1,2.0,2.0,v
S2324-G0268,2,07:49,NYK,,DET,,I. Livers,DET,Livers REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,05:41,NYK,,DET,,I. Livers,DET,SUB: Sasser FOR Livers,Substitution,,0,0,0,0,,,v
S2324-G0268,2,01:54,NYK,,DET,,I. Livers,DET,Livers REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,3,11:47,NYK,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,222,25,1,3.0,0.0,v
S2324-G0268,3,06:24,NYK,,DET,,I. Livers,DET,MISS Livers 3' Running Layup,Missed Shot,Running Layup Shot,22,21,3,1,2.0,0.0,v
S2324-G0268,3,06:16,NYK,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,164,25,1,3.0,0.0,v
S2324-G0268,3,03:51,NYK,,DET,,I. Livers,DET,MISS Livers 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,46,5,1,2.0,0.0,v
S2324-G0268,3,02:56,NYK,,DET,,I. Livers,DET,SUB: Bagley III FOR Livers,Substitution,,0,0,0,0,,,v
S2324-G0268,4,03:37,NYK,,DET,,I. Livers,DET,Livers S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,4,03:24,NYK,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-12,24,1,3.0,0.0,v
S2324-G0268,4,01:13,NYK,,DET,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,-230,-18,0,1,3.0,0.0,v
S2324-G0253,1,04:52,DET,,WAS,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,205,26,1,3.0,0.0,h
S2324-G0253,1,00:03.700000,DET,27.0,WAS,31.0,I. Livers,DET,Livers 25' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,136,210,25,1,3.0,3.0,h
S2324-G0253,2,11:02,DET,,WAS,,I. Livers,DET,Livers Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0253,2,10:06,DET,,WAS,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,194,146,24,1,3.0,0.0,h
S2324-G0253,2,08:59,DET,,WAS,,I. Livers,DET,SUB: Stewart FOR Livers,Substitution,,0,0,0,0,,,h
S2324-G0253,2,01:33,DET,,WAS,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0253,2,01:23,DET,53.0,WAS,55.0,I. Livers,DET,Livers Driving Reverse Layup (5 PTS) (Ivey 6 AST),Made Shot,Driving Reverse Layup Shot,1,-2,0,1,2.0,2.0,h
S2324-G0253,2,00:31,DET,,WAS,,I. Livers,DET,MISS Livers 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,185,26,1,3.0,0.0,h
S2324-G0253,3,05:48,DET,,WAS,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,229,12,0,1,3.0,0.0,h
S2324-G0253,3,03:56,DET,,WAS,,I. Livers,DET,Livers S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0253,3,01:33,DET,80.0,WAS,88.0,I. Livers,DET,Livers 27' 3PT Jump Shot (8 PTS) (Hayes 2 AST),Made Shot,Jump Shot,230,137,27,1,3.0,3.0,h
S2324-G0253,3,00:53.100000,DET,,WAS,,I. Livers,DET,MISS Livers 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,h
S2324-G0253,4,10:41,DET,,WAS,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,-230,12,0,1,3.0,0.0,h
S2324-G0253,4,09:51,DET,,WAS,,I. Livers,DET,Livers Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0253,4,09:45,DET,,WAS,,I. Livers,DET,SUB: Ivey FOR Livers,Substitution,,0,0,0,0,,,h
S2324-G0253,4,00:38.900000,DET,,WAS,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,4,00:27.900000,DET,,WAS,,I. Livers,DET,MISS Livers 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,238,28,1,3.0,0.0,h
S2324-G0253,4,00:00,DET,,WAS,,I. Livers,DET,MISS Livers 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,76,8,1,2.0,0.0,h
