game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0485,4,11:42,HOU,,MIN,,C. Whitmore,HOU,MISS Whitmore 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,31,6,1,2.0,0.0,h
S2324-G0485,4,11:40,HOU,,MIN,,C. Whitmore,HOU,MISS Whitmore 2' Layup,Missed Shot,Layup Shot,20,-10,2,1,2.0,0.0,h
S2324-G0485,4,11:09,HOU,,MIN,,C. Whitmore,HOU,Whitmore Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0485,4,09:42,HOU,78.0,MIN,92.0,C. Whitmore,HOU,Whitmore 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-15,29,3,1,2.0,2.0,h
S2324-G0485,4,08:54,HOU,,MIN,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0485,4,08:54,HOU,,MIN,,C. Whitmore,HOU,SUB: Sengun FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0485,4,03:31,HOU,,MIN,,C. Whitmore,HOU,MISS Whitmore 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,276,30,1,3.0,0.0,h
S2324-G0485,4,03:28,HOU,,MIN,,C. Whitmore,HOU,SUB: Holiday FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0485,4,02:20,HOU,,MIN,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,4,02:18,HOU,87.0,MIN,118.0,C. Whitmore,HOU,Whitmore 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,23,6,2,1,2.0,2.0,h
S2324-G0485,4,02:01,HOU,88.0,MIN,118.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0485,4,02:01,HOU,89.0,MIN,118.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0485,4,01:02,HOU,,MIN,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,209,26,1,3.0,0.0,h
S2324-G0485,4,00:32.600000,HOU,,MIN,,C. Whitmore,HOU,Whitmore STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0485,4,00:30.100000,HOU,95.0,MIN,122.0,C. Whitmore,HOU,Whitmore 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,17,9,2,1,2.0,2.0,h
S2324-G0153,4,10:54,HOU,,SAC,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0153,4,10:31,HOU,103.0,SAC,65.0,C. Whitmore,HOU,Whitmore 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,37,4,1,2.0,2.0,h
S2324-G0153,4,08:44,HOU,,SAC,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,4,08:10,HOU,,SAC,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0153,4,07:36,HOU,,SAC,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0153,4,07:36,HOU,108.0,SAC,71.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0153,4,05:04,HOU,,SAC,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,177,26,1,3.0,0.0,h
S2324-G0153,4,04:13,HOU,,SAC,,C. Whitmore,HOU,MISS Whitmore 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,88,12,1,2.0,0.0,h
S2324-G0153,4,02:28,HOU,120.0,SAC,88.0,C. Whitmore,HOU,Whitmore 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-25,30,4,1,2.0,2.0,h
S2324-G0153,4,01:07,HOU,122.0,SAC,95.0,C. Whitmore,HOU,Whitmore 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,43,43,6,1,2.0,2.0,h
S2324-G0692,1,02:56,HOU,,TOR,,C. Whitmore,HOU,MISS Whitmore 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,208,21,1,2.0,0.0,h
S2324-G0692,1,02:39,HOU,,TOR,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,1,01:57,HOU,,TOR,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,179,25,1,3.0,0.0,h
S2324-G0692,1,01:37,HOU,,TOR,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,1,01:37,HOU,,TOR,,C. Whitmore,HOU,MISS Whitmore 2' Putback Layup,Missed Shot,Putback Layup Shot,4,19,2,1,2.0,0.0,h
S2324-G0692,1,01:37,HOU,,TOR,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,1,01:35,HOU,30.0,TOR,17.0,C. Whitmore,HOU,Whitmore 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-15,24,3,1,2.0,2.0,h
S2324-G0692,1,00:54.900000,HOU,,TOR,,C. Whitmore,HOU,Whitmore Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0692,1,00:54.900000,HOU,,TOR,,C. Whitmore,HOU,Whitmore Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0692,2,11:47,HOU,39.0,TOR,23.0,C. Whitmore,HOU,Whitmore 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-33,17,4,1,2.0,2.0,h
S2324-G0692,2,11:06,HOU,,TOR,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,150,25,1,3.0,0.0,h
S2324-G0692,2,09:35,HOU,43.0,TOR,25.0,C. Whitmore,HOU,Whitmore 3' Cutting Dunk Shot (6 PTS) (VanVleet 3 AST),Made Shot,Cutting Dunk Shot,-20,15,3,1,2.0,2.0,h
S2324-G0692,2,08:22,HOU,44.0,TOR,29.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0692,2,08:22,HOU,45.0,TOR,29.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0692,2,08:00,HOU,,TOR,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0692,3,02:37,HOU,95.0,TOR,69.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (11 PTS) (Tate 1 AST),Made Shot,Jump Shot,-233,106,26,1,3.0,3.0,h
S2324-G0692,3,02:17,HOU,,TOR,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0692,3,02:13,HOU,,TOR,,C. Whitmore,HOU,MISS Whitmore 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-33,28,4,1,2.0,0.0,h
S2324-G0692,3,01:38,HOU,,TOR,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0692,3,01:33,HOU,,TOR,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,3,01:22,HOU,100.0,TOR,69.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (14 PTS) (Tate 3 AST),Made Shot,Jump Shot,97,239,26,1,3.0,3.0,h
S2324-G0692,3,00:37.800000,HOU,102.0,TOR,71.0,C. Whitmore,HOU,Whitmore 3' Running Dunk (16 PTS) (Sengun 8 AST),Made Shot,Running Dunk Shot,-26,15,3,1,2.0,2.0,h
S2324-G0692,4,11:03,HOU,104.0,TOR,75.0,C. Whitmore,HOU,Whitmore 3' Dunk (18 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,18,18,3,1,2.0,2.0,h
S2324-G0692,4,10:25,HOU,106.0,TOR,78.0,C. Whitmore,HOU,Whitmore 5' Cutting Layup Shot (20 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,33,33,5,1,2.0,2.0,h
S2324-G0692,4,10:10,HOU,,TOR,,C. Whitmore,HOU,Whitmore STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0692,4,09:42,HOU,,TOR,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,269,27,1,3.0,0.0,h
S2324-G0692,4,08:16,HOU,,TOR,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,4,08:15,HOU,,TOR,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,167,27,1,3.0,0.0,h
S2324-G0692,4,07:08,HOU,113.0,TOR,85.0,C. Whitmore,HOU,Whitmore 3' Layup (22 PTS),Made Shot,Layup Shot,25,7,3,1,2.0,2.0,h
S2324-G0692,4,04:41,HOU,,TOR,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,4,04:25,HOU,123.0,TOR,95.0,C. Whitmore,HOU,Whitmore 27' 3PT Jump Shot (25 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-164,209,27,1,3.0,3.0,h
S2324-G0692,4,03:53,HOU,,TOR,,C. Whitmore,HOU,SUB: Samuels Jr. FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G1083,1,01:53,HOU,20.0,DAL,30.0,C. Whitmore,HOU,Whitmore 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,42,270,27,1,3.0,3.0,h
S2324-G1083,1,01:41,HOU,,DAL,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1083,1,01:35,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,65,7,1,2.0,0.0,h
S2324-G1083,1,01:34,HOU,,DAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,1,00:02.100000,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,216,26,1,3.0,0.0,h
S2324-G1083,2,09:58,HOU,,DAL,,C. Whitmore,HOU,Whitmore STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1083,2,09:48,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,244,27,1,3.0,0.0,h
S2324-G1083,2,08:51,HOU,,DAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,2,08:48,HOU,30.0,DAL,40.0,C. Whitmore,HOU,Whitmore 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-11,134,13,1,2.0,2.0,h
S2324-G1083,2,07:05,HOU,,DAL,,C. Whitmore,HOU,Whitmore STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1083,2,06:51,HOU,,DAL,,C. Whitmore,HOU,SUB: VanVleet FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G1083,3,02:34,HOU,,DAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,3,02:34,HOU,65.0,DAL,87.0,C. Whitmore,HOU,Whitmore 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,12,13,2,1,2.0,2.0,h
S2324-G1083,3,01:37,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,154,193,25,1,3.0,0.0,h
S2324-G1083,3,01:25,HOU,69.0,DAL,89.0,C. Whitmore,HOU,Whitmore 6' Driving Dunk (9 PTS) (VanVleet 5 AST),Made Shot,Driving Dunk Shot,2,58,6,1,2.0,2.0,h
S2324-G1083,4,10:44,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-89,29,9,1,2.0,0.0,h
S2324-G1083,4,09:17,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,201,25,1,3.0,0.0,h
S2324-G1083,4,08:37,HOU,,DAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,08:35,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1083,4,08:35,HOU,83.0,DAL,108.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1083,4,06:26,HOU,93.0,DAL,111.0,C. Whitmore,HOU,Whitmore 27' 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,89,258,27,1,3.0,3.0,h
S2324-G1083,4,05:00,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1083,4,05:00,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1083,4,04:42,HOU,,DAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,04:37,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-10,17,2,1,2.0,0.0,h
S2324-G1083,4,04:37,HOU,,DAL,,C. Whitmore,HOU,SUB: Bullock Jr. FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0542,1,03:24,BOS,25.0,HOU,23.0,C. Whitmore,HOU,Whitmore 25' 3PT Step Back Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Step Back Jump shot,-225,105,25,1,3.0,3.0,v
S2324-G0542,1,02:41,BOS,26.0,HOU,26.0,C. Whitmore,HOU,Whitmore 27' 3PT Pullup Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,108,246,27,1,3.0,3.0,v
S2324-G0542,1,01:46,BOS,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,1,01:40,BOS,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-13,256,26,1,3.0,0.0,v
S2324-G0542,1,01:31,BOS,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0542,2,09:59,BOS,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,231,27,1,3.0,0.0,v
S2324-G0542,2,07:57,BOS,47.0,HOU,42.0,C. Whitmore,HOU,Whitmore 1' Cutting Dunk Shot (8 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,5,6,1,1,2.0,2.0,v
S2324-G0542,2,07:35,BOS,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,2,06:47,BOS,,HOU,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0542,3,05:47,BOS,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,3,05:43,BOS,90.0,HOU,73.0,C. Whitmore,HOU,Whitmore 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,22,31,4,1,2.0,2.0,v
S2324-G0542,3,05:43,BOS,90.0,HOU,74.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0542,3,04:13,BOS,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0542,3,04:03,BOS,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,271,27,1,3.0,0.0,v
S2324-G0542,3,01:36,BOS,,HOU,,C. Whitmore,HOU,MISS Whitmore 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,24,2,1,2.0,0.0,v
S2324-G0542,3,00:49.200000,BOS,109.0,HOU,85.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,3,00:49.200000,BOS,109.0,HOU,86.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,3,00:01.200000,BOS,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,258,27,1,3.0,0.0,v
S2324-G0542,4,11:36,BOS,112.0,HOU,88.0,C. Whitmore,HOU,Whitmore 3' Running Layup (15 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,7,26,3,1,2.0,2.0,v
S2324-G0542,4,11:36,BOS,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0542,4,10:27,BOS,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0542,4,09:44,BOS,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,218,25,1,3.0,0.0,v
S2324-G0542,4,07:27,BOS,131.0,HOU,97.0,C. Whitmore,HOU,Whitmore 23' Step Back Jump Shot (17 PTS) (Thompson 3 AST),Made Shot,Step Back Jump shot,-206,101,23,1,2.0,2.0,v
S2324-G0542,4,07:14,BOS,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,06:58,BOS,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,06:44,BOS,,HOU,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0542,4,06:39,BOS,131.0,HOU,98.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,4,06:39,BOS,131.0,HOU,99.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,4,06:09,BOS,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,06:01,BOS,,HOU,,C. Whitmore,HOU,Whitmore Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0542,4,05:22,BOS,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,02:14,BOS,139.0,HOU,108.0,C. Whitmore,HOU,Whitmore 22' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-86,199,22,1,2.0,2.0,v
S2324-G0542,4,01:12,BOS,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0542,4,01:12,BOS,141.0,HOU,111.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1168,1,02:45,UTA,22.0,HOU,23.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1168,1,02:45,UTA,22.0,HOU,24.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1168,1,00:59.400000,UTA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,1,00:53.400000,UTA,,HOU,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,-102,256,28,1,3.0,0.0,v
S2324-G1168,2,10:11,UTA,36.0,HOU,43.0,C. Whitmore,HOU,Whitmore 27' 3PT Pullup Jump Shot (5 PTS) (Ja. Green 1 AST),Made Shot,Pullup Jump shot,123,241,27,1,3.0,3.0,v
S2324-G1168,2,09:29,UTA,36.0,HOU,46.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-169,200,26,1,3.0,3.0,v
S2324-G1168,2,08:21,UTA,,HOU,,C. Whitmore,HOU,MISS Whitmore 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,44,24,1,3.0,0.0,v
S2324-G1168,2,07:52,UTA,,HOU,,C. Whitmore,HOU,MISS Whitmore 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,34,5,1,2.0,0.0,v
S2324-G1168,2,06:11,UTA,,HOU,,C. Whitmore,HOU,MISS Whitmore 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,13,0,1,3.0,0.0,v
S2324-G1168,2,04:12,UTA,55.0,HOU,57.0,C. Whitmore,HOU,Whitmore 28' 3PT Jump Shot (11 PTS) (Landale 1 AST),Made Shot,Jump Shot,-203,193,28,1,3.0,3.0,v
S2324-G1168,2,03:35,UTA,58.0,HOU,60.0,C. Whitmore,HOU,Whitmore 4' Cutting Dunk Shot (13 PTS) (Landale 2 AST),Made Shot,Cutting Dunk Shot,-17,32,4,1,2.0,2.0,v
S2324-G1168,2,01:42,UTA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,2,01:32,UTA,61.0,HOU,67.0,C. Whitmore,HOU,Whitmore 25' 3PT Jump Shot (16 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,126,217,25,1,3.0,3.0,v
S2324-G1168,2,01:17,UTA,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1168,2,01:15,UTA,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1168,3,07:53,UTA,,HOU,,C. Whitmore,HOU,Whitmore Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1168,3,07:53,UTA,,HOU,,C. Whitmore,HOU,Whitmore Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1168,3,03:07,UTA,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-64,258,27,1,3.0,0.0,v
S2324-G1168,3,01:42,UTA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,3,01:35,UTA,,HOU,,C. Whitmore,HOU,Whitmore Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1168,3,01:32,UTA,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,4,11:08,UTA,100.0,HOU,100.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1168,4,11:08,UTA,100.0,HOU,101.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1168,4,10:43,UTA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,4,10:35,UTA,,HOU,,C. Whitmore,HOU,MISS Whitmore 4' Driving Layup,Missed Shot,Driving Layup Shot,16,38,4,1,2.0,0.0,v
S2324-G1168,4,09:34,UTA,,HOU,,C. Whitmore,HOU,SUB: VanVleet FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0523,1,04:23,CHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,1,02:08,CHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,1,01:34,CHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,68,24,1,3.0,0.0,v
S2324-G0523,2,11:26,CHI,30.0,HOU,27.0,C. Whitmore,HOU,Whitmore 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-54,242,25,1,3.0,3.0,v
S2324-G0523,2,11:06,CHI,30.0,HOU,28.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0523,2,11:06,CHI,30.0,HOU,29.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0523,2,09:48,CHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,2,07:23,CHI,,HOU,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0523,2,04:51,CHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
