game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0251,2,06:15,CLE,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,2,06:01,CLE,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0251,4,09:34,CLE,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0251,4,09:34,CLE,84.0,TOR,77.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0251,4,08:58,CLE,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,4,07:38,CLE,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0637,1,01:41,TOR,,LAC,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,h
S2324-G0637,1,00:26.700000,TOR,,LAC,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,1,00:24.900000,TOR,,LAC,,C. Boucher,TOR,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,-11,11,2,1,2.0,0.0,h
S2324-G0637,2,08:05,TOR,,LAC,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,2,08:05,TOR,34.0,LAC,46.0,C. Boucher,TOR,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0637,2,07:45,TOR,,LAC,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,2,06:10,TOR,,LAC,,C. Boucher,TOR,SUB: Young FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0637,3,05:12,TOR,,LAC,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,3,03:18,TOR,72.0,LAC,89.0,C. Boucher,TOR,Boucher 1' Running Reverse Layup (4 PTS) (Barnes 4 AST),Made Shot,Running Reverse Layup Shot,-5,1,1,1,2.0,2.0,h
S2324-G0637,3,01:56,TOR,,LAC,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,3,00:56.100000,TOR,79.0,LAC,93.0,C. Boucher,TOR,Boucher Alley Oop Dunk (6 PTS) (Dick 2 AST),Made Shot,Alley Oop Dunk Shot,4,1,0,1,2.0,2.0,h
S2324-G0637,3,00:09.700000,TOR,81.0,LAC,95.0,C. Boucher,TOR,Boucher 1' Alley Oop Dunk (8 PTS) (Barrett 4 AST),Made Shot,Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,h
S2324-G0637,4,11:47,TOR,,LAC,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,254,25,1,3.0,0.0,h
S2324-G0637,4,11:22,TOR,,LAC,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,223,25,1,3.0,0.0,h
S2324-G0637,4,11:00,TOR,,LAC,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0637,4,10:03,TOR,84.0,LAC,101.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0637,4,10:03,TOR,,LAC,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0637,4,08:53,TOR,,LAC,,C. Boucher,TOR,SUB: Nwora FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0230,2,09:26,IND,,,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0230,2,07:57,IND,42.0,,44.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0230,2,07:57,IND,42.0,,45.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0230,2,06:56,IND,,,,C. Boucher,TOR,SUB: Schroder FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0230,4,11:26,IND,101.0,,101.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0230,4,11:26,IND,101.0,,102.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0230,4,10:31,IND,,,,C. Boucher,TOR,MISS Boucher 2' Layup,Missed Shot,Layup Shot,15,13,2,1,2.0,0.0,v
S2324-G0230,4,10:16,IND,,,,C. Boucher,TOR,Boucher S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0230,4,09:56,IND,,,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,4,09:55,IND,106.0,,108.0,C. Boucher,TOR,Boucher 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-9,26,3,1,2.0,2.0,v
S2324-G0230,4,07:14,IND,,,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,v
S2324-G0230,4,06:40,IND,,,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0174,1,00:33.300000,BOS,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0174,2,08:40,BOS,,TOR,,C. Boucher,TOR,SUB: Dick FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0174,2,05:36,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,2,02:56,BOS,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0174,3,00:01.900000,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,4,09:08,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,4,07:56,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-229,41,0,1,3.0,0.0,v
S2324-G0174,4,07:40,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,4,07:04,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 4' Layup,Missed Shot,Layup Shot,22,34,4,1,2.0,0.0,v
S2324-G0174,4,06:24,BOS,103.0,TOR,76.0,C. Boucher,TOR,Boucher 28' 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,-189,205,28,1,3.0,3.0,v
S2324-G0174,4,05:43,BOS,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0174,4,04:28,BOS,111.0,TOR,84.0,C. Boucher,TOR,Boucher 27' 3PT Jump Shot (6 PTS) (Achiuwa 5 AST),Made Shot,Jump Shot,170,211,27,1,3.0,3.0,v
S2324-G0174,4,01:52,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0031,1,00:08.900000,TOR,,BOS,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0031,2,10:05,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,2,07:59,TOR,36.0,BOS,38.0,C. Boucher,TOR,Boucher 1' Layup (2 PTS) (Flynn 2 AST),Made Shot,Layup Shot,5,0,1,1,2.0,2.0,h
S2324-G0031,2,07:08,TOR,,BOS,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0031,2,07:08,TOR,37.0,BOS,38.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0031,2,06:19,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 3' Driving Dunk,Missed Shot,Driving Dunk Shot,2,32,3,1,2.0,0.0,h
S2324-G0031,2,05:43,TOR,41.0,BOS,42.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST),Made Shot,Jump Shot,38,258,26,1,3.0,3.0,h
S2324-G0031,2,04:50,TOR,,BOS,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0031,4,11:10,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 3' Driving Layup,Missed Shot,Driving Layup Shot,15,30,3,1,2.0,0.0,h
S2324-G0031,4,09:58,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,09:55,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,63,7,1,2.0,0.0,h
S2324-G0031,4,07:08,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-223,-5,0,1,3.0,0.0,h
S2324-G0031,4,06:48,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,05:13,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,05:10,TOR,,BOS,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0313,1,00:01.300000,TOR,,ATL,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0313,2,10:59,TOR,33.0,ATL,41.0,C. Boucher,TOR,Boucher 1' Running Dunk (2 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0313,2,08:08,TOR,,ATL,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0313,2,07:20,TOR,,ATL,,C. Boucher,TOR,MISS Boucher 28' 3PT Jump Shot,Missed Shot,Jump Shot,-85,267,28,1,3.0,0.0,h
S2324-G0313,2,07:02,TOR,,ATL,,C. Boucher,TOR,Boucher Non-Unsportsmanlike Tech Foul - Flopping (P0.T0) (S.Foster),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G0313,2,06:02,TOR,,ATL,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0128,1,02:37,PHI,,TOR,,C. Boucher,TOR,MISS Boucher 28' 3PT Jump Shot,Missed Shot,Jump Shot,64,272,28,1,3.0,0.0,v
S2324-G0128,1,01:11,PHI,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,1,00:47.500000,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,00:09.400000,PHI,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P2.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0128,2,11:45,PHI,30.0,TOR,28.0,C. Boucher,TOR,Boucher 1' Driving Reverse Layup (2 PTS) (Anunoby 1 AST),Made Shot,Driving Reverse Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0128,2,09:55,PHI,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0128,2,09:36,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,09:36,PHI,33.0,TOR,32.0,C. Boucher,TOR,Boucher Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0128,2,07:55,PHI,,TOR,,C. Boucher,TOR,Boucher L.B.FOUL (P3.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0128,2,07:22,PHI,,TOR,,C. Boucher,TOR,SUB: Schroder FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0128,3,00:29.400000,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,3,00:06.400000,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,3,00:05.200000,PHI,,TOR,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0128,4,12:00,PHI,,TOR,,C. Boucher,TOR,Boucher T.FOUL (P3.T0) (M.Lindsay),Foul,Technical,0,0,0,0,,,v
S2324-G0128,4,10:45,PHI,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,23,25,1,3.0,0.0,v
S2324-G0128,4,09:35,PHI,95.0,TOR,81.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0128,4,09:35,PHI,95.0,TOR,82.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0128,4,09:16,PHI,,TOR,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0082,2,03:19,CHI,,TOR,,C. Boucher,TOR,Boucher OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0082,2,03:19,CHI,,TOR,,C. Boucher,TOR,Boucher Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,2,02:08,CHI,42.0,TOR,27.0,C. Boucher,TOR,Boucher 1' Driving Layup (2 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0082,2,02:08,CHI,42.0,TOR,28.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0082,2,01:21,CHI,,TOR,,C. Boucher,TOR,MISS Boucher 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,143,14,1,2.0,0.0,v
S2324-G0082,4,11:37,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,09:28,CHI,67.0,TOR,74.0,C. Boucher,TOR,Boucher 3' Layup (5 PTS),Made Shot,Layup Shot,10,31,3,1,2.0,2.0,v
S2324-G0082,4,07:05,CHI,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0082,4,07:05,CHI,71.0,TOR,80.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,4,04:47,CHI,,TOR,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0082,4,00:09.400000,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,00:03.500000,CHI,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,5,04:45,CHI,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,5,03:51,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,5,03:22,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,5,01:41,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,5,01:18,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,5,01:18,CHI,99.0,TOR,100.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,5,01:18,CHI,99.0,TOR,101.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,5,00:39.400000,CHI,99.0,TOR,103.0,C. Boucher,TOR,Boucher 2' Jump Bank Shot (10 PTS) (Schroder 10 AST),Made Shot,Jump Bank Shot,5,18,2,1,2.0,2.0,v
S2324-G1216,2,06:08,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 3' Running Layup,Missed Shot,Running Layup Shot,29,16,3,1,2.0,0.0,v
S2324-G1216,2,05:32,CHA,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1216,2,05:29,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,2,05:29,CHA,,TOR,,C. Boucher,TOR,Boucher Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1216,2,05:29,CHA,,TOR,,C. Boucher,TOR,Boucher Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1216,2,05:15,CHA,53.0,TOR,40.0,C. Boucher,TOR,Boucher 2' Running Layup (2 PTS) (Schroder 2 AST),Made Shot,Running Layup Shot,5,22,2,1,2.0,2.0,v
S2324-G1216,2,05:15,CHA,53.0,TOR,41.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1216,2,03:23,CHA,,TOR,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G1216,4,11:32,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,222,26,1,3.0,0.0,v
S2324-G1216,4,10:59,CHA,90.0,TOR,82.0,C. Boucher,TOR,Boucher 2' Running Layup (5 PTS) (Barnes 8 AST),Made Shot,Running Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G1216,4,10:31,CHA,90.0,TOR,84.0,C. Boucher,TOR,Boucher 2' Cutting Layup Shot (7 PTS) (Barnes 9 AST),Made Shot,Cutting Layup Shot,12,11,2,1,2.0,2.0,v
S2324-G1216,4,08:38,CHA,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1216,4,08:22,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,4,08:22,CHA,96.0,TOR,90.0,C. Boucher,TOR,Boucher Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1216,4,07:59,CHA,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1216,4,07:17,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,167,26,1,3.0,0.0,v
S2324-G1216,4,05:39,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2324-G1216,4,05:35,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,38,4,1,2.0,0.0,v
S2324-G1216,4,05:16,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,4,05:02,CHA,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P4.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1216,4,04:23,CHA,,TOR,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0470,2,11:46,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,10:26,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,06:21,MEM,,TOR,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0470,2,05:55,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,05:46,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,05:45,MEM,37.0,TOR,43.0,C. Boucher,TOR,Boucher 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,6,1,1,1,2.0,2.0,v
S2324-G0470,2,05:43,MEM,,TOR,,C. Boucher,TOR,SUB: Quickley FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0470,3,03:04,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,3,02:47,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,3,02:18,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,4,10:23,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,4,10:23,MEM,78.0,TOR,97.0,C. Boucher,TOR,Boucher Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0470,4,09:05,MEM,,TOR,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0923,1,03:29,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,1,02:57,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,1,01:11,POR,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0923,2,10:46,POR,38.0,TOR,19.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,2,10:46,POR,38.0,TOR,20.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,2,09:45,POR,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0923,2,08:23,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,2,07:47,POR,,TOR,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,239,27,1,3.0,0.0,v
S2324-G0923,2,06:58,POR,,TOR,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0923,2,06:51,POR,,TOR,,C. Boucher,TOR,SUB: Freeman-Liberty FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0923,3,00:55,POR,,TOR,,C. Boucher,TOR,Boucher Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0923,4,11:13,POR,94.0,TOR,82.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,4,11:13,POR,94.0,TOR,83.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,4,10:34,POR,,TOR,,C. Boucher,TOR,Boucher 3 Second Violation Turnover (P2.T16),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0923,4,09:35,POR,,TOR,,C. Boucher,TOR,Boucher BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0923,4,08:10,POR,97.0,TOR,93.0,C. Boucher,TOR,Boucher 27' 3PT Jump Shot (7 PTS) (Quickley 7 AST),Made Shot,Jump Shot,2,267,27,1,3.0,3.0,v
S2324-G0923,4,06:47,POR,,TOR,,C. Boucher,TOR,Boucher Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0923,4,05:33,POR,105.0,TOR,98.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (10 PTS) (Olynyk 5 AST),Made Shot,Jump Shot,-223,110,25,1,3.0,3.0,v
S2324-G0923,4,03:58,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,4,01:53,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,4,01:43,POR,111.0,TOR,107.0,C. Boucher,TOR,Boucher 2' Cutting Dunk Shot (12 PTS) (Olynyk 7 AST),Made Shot,Cutting Dunk Shot,6,15,2,1,2.0,2.0,v
