game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1141,4,02:25,BKN,74.0,SAC,104.0,C. Jones,SAC,Jones 8' Running Pull-Up Jump Shot (7 PTS) (Duarte 1 AST),Made Shot,Running Pull-Up Jump Shot,58,60,8,1,2.0,2.0,v
S2324-G1141,4,02:11,BKN,,SAC,,C. Jones,SAC,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1141,4,01:21,BKN,,SAC,,C. Jones,SAC,Jones Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1141,4,01:04,BKN,,SAC,,C. Jones,SAC,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1141,4,00:49.400000,BKN,,SAC,,C. Jones,SAC,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,226,28,1,3.0,0.0,v
S2324-G0746,4,04:00,SAC,128.0,DEN,98.0,C. Jones,SAC,Jones 12' Turnaround Jump Shot (2 PTS) (Len 1 AST),Made Shot,Turnaround Jump Shot,-6,118,12,1,2.0,2.0,h
S2324-G0746,4,03:38,SAC,,DEN,,C. Jones,SAC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,4,03:09,SAC,,DEN,,C. Jones,SAC,Jones P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0746,4,02:46,SAC,,DEN,,C. Jones,SAC,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,84,10,1,2.0,0.0,h
S2324-G0746,4,00:40.400000,SAC,,DEN,,C. Jones,SAC,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,4,00:26.100000,SAC,,DEN,,C. Jones,SAC,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,18,17,2,1,2.0,0.0,h
S2324-G0746,4,00:17.100000,SAC,,DEN,,C. Jones,SAC,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,4,01:14,SAC,124.0,UTA,101.0,C. Jones,SAC,C. Jones 18' Pullup Jump Shot (2 PTS) (Lyles 3 AST),Made Shot,Pullup Jump shot,176,-13,18,1,2.0,2.0,h
S2324-G0072,4,00:47.700000,UTA,,SAC,,C. Jones,SAC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,1,02:27,HOU,,SAC,,C. Jones,SAC,Jones Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0137,1,00:39.500000,HOU,33.0,SAC,19.0,C. Jones,SAC,Jones 4' Driving Layup (2 PTS) (Duarte 1 AST),Made Shot,Driving Layup Shot,26,34,4,1,2.0,2.0,v
S2324-G0137,1,00:24.100000,HOU,,SAC,,C. Jones,SAC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,1,00:02.300000,HOU,,SAC,,C. Jones,SAC,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,62,6,1,2.0,0.0,v
S2324-G0137,2,11:04,HOU,33.0,SAC,24.0,C. Jones,SAC,Jones 25' 3PT Jump Shot (5 PTS) (Monk 3 AST),Made Shot,Jump Shot,-174,180,25,1,3.0,3.0,v
S2324-G0137,2,09:19,HOU,,SAC,,C. Jones,SAC,SUB: Mitchell FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0137,3,02:27,HOU,,SAC,,C. Jones,SAC,Jones S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0137,3,02:15,HOU,,SAC,,C. Jones,SAC,Jones Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0137,3,00:59.100000,HOU,,SAC,,C. Jones,SAC,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,228,-5,0,1,3.0,0.0,v
S2324-G0137,3,00:20.500000,HOU,,SAC,,C. Jones,SAC,SUB: Murray FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0137,4,11:26,HOU,,SAC,,C. Jones,SAC,Jones Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0137,4,10:22,HOU,,SAC,,C. Jones,SAC,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,4,09:03,HOU,,SAC,,C. Jones,SAC,SUB: Sabonis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0137,4,02:18,HOU,,SAC,,C. Jones,SAC,MISS Jones 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,34,3,1,2.0,0.0,v
S2324-G0137,4,01:29,HOU,,SAC,,C. Jones,SAC,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,231,28,1,3.0,0.0,v
S2324-G0137,4,01:04,HOU,,SAC,,C. Jones,SAC,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,225,26,1,3.0,0.0,v
S2324-G0137,4,00:30.300000,HOU,,SAC,,C. Jones,SAC,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
