game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0197,3,10:38,PHX,79.0,MIN,56.0,M. Conley,MIN,Conley 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,21,123,12,1,2.0,2.0,v
S2324-G0197,3,09:42,PHX,,MIN,,M. Conley,MIN,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,110,12,1,2.0,0.0,v
S2324-G0197,3,06:05,PHX,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,3,04:27,PHX,95.0,MIN,74.0,M. Conley,MIN,Conley 14' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-134,39,14,1,2.0,2.0,v
S2324-G0197,3,04:24,PHX,,MIN,,M. Conley,MIN,SUB: Milton FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1143,1,11:28,LAL,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1143,1,09:26,LAL,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1143,1,08:46,LAL,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,218,27,1,3.0,0.0,v
S2324-G1143,1,07:23,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,1,05:03,LAL,,MIN,,M. Conley,MIN,MISS Conley 29' 3PT Jump Shot,Missed Shot,Jump Shot,138,256,29,1,3.0,0.0,v
S2324-G1143,1,04:30,LAL,,MIN,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1143,2,09:04,LAL,44.0,MIN,49.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,112,240,26,1,3.0,3.0,v
S2324-G1143,2,05:44,LAL,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1143,2,05:42,LAL,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-181,193,26,1,3.0,0.0,v
S2324-G1143,2,05:38,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,2,05:07,LAL,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1143,2,05:06,LAL,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G1143,2,03:18,LAL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1143,3,11:39,LAL,,MIN,,M. Conley,MIN,MISS Conley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,68,33,8,1,2.0,0.0,v
S2324-G1143,3,11:09,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,3,08:44,LAL,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,226,27,1,3.0,0.0,v
S2324-G1143,3,08:31,LAL,,MIN,,M. Conley,MIN,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,3,120,12,1,2.0,0.0,v
S2324-G1143,3,08:21,LAL,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1143,3,08:11,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,3,07:34,LAL,72.0,MIN,85.0,M. Conley,MIN,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1143,3,07:34,LAL,72.0,MIN,86.0,M. Conley,MIN,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1143,3,07:02,LAL,,MIN,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1143,4,09:17,LAL,,MIN,,M. Conley,MIN,Conley S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1143,4,07:39,LAL,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1143,4,07:34,LAL,98.0,MIN,112.0,M. Conley,MIN,Conley 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,-25,18,3,1,2.0,2.0,v
S2324-G1143,4,06:18,LAL,,MIN,,M. Conley,MIN,Conley Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1143,4,05:37,LAL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1143,4,02:03,LAL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0569,1,10:47,DET,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,87,25,1,3.0,0.0,v
S2324-G0569,1,06:41,DET,,MIN,,M. Conley,MIN,MISS Conley Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0569,1,04:21,DET,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0569,2,06:56,DET,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,236,27,1,3.0,0.0,v
S2324-G0569,2,06:15,DET,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,256,26,1,3.0,0.0,v
S2324-G0569,2,05:55,DET,,MIN,,M. Conley,MIN,MISS Conley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-76,46,9,1,2.0,0.0,v
S2324-G0569,2,04:54,DET,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0569,2,02:11,DET,55.0,MIN,60.0,M. Conley,MIN,Conley 10' Driving Floating Jump Shot (2 PTS) (Edwards 5 AST),Made Shot,Driving Floating Jump Shot,49,92,10,1,2.0,2.0,v
S2324-G0569,2,01:52,DET,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,3,08:59,DET,67.0,MIN,75.0,M. Conley,MIN,Conley 27' 3PT Pullup Jump Shot (5 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,183,195,27,1,3.0,3.0,v
S2324-G0569,3,06:50,DET,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0569,4,10:49,DET,92.0,MIN,104.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,-114,227,25,1,3.0,3.0,v
S2324-G0569,4,09:59,DET,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,4,07:47,DET,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0569,4,07:17,DET,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,214,26,1,3.0,0.0,v
S2324-G0569,4,06:25,DET,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,4,05:48,DET,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0569,4,03:22,DET,,MIN,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0569,4,01:07,DET,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0093,1,09:43,MIN,4.0,MIA,8.0,M. Conley,MIN,Conley 6' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,39,42,6,1,2.0,2.0,h
S2324-G0093,1,07:42,MIN,,MIA,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,153,25,1,3.0,0.0,h
S2324-G0093,1,07:41,MIN,,MIA,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,1,07:38,MIN,8.0,MIA,14.0,M. Conley,MIN,Conley 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,50,55,7,1,2.0,2.0,h
S2324-G0093,1,05:55,MIN,16.0,MIA,16.0,M. Conley,MIN,Conley 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,22,19,3,1,2.0,2.0,h
S2324-G0093,1,05:40,MIN,,MIA,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0093,2,10:48,MIN,,MIA,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0093,2,09:00,MIN,,MIA,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,230,-5,0,1,3.0,0.0,h
S2324-G0093,2,05:34,MIN,,MIA,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,2,03:59,MIN,,MIA,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0093,3,11:20,MIN,58.0,MIA,55.0,M. Conley,MIN,Conley 24' 3PT Jump Shot (9 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,235,2,24,1,3.0,3.0,h
S2324-G0093,3,09:32,MIN,,MIA,,M. Conley,MIN,Conley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,3,07:18,MIN,63.0,MIA,59.0,M. Conley,MIN,Conley 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,47,31,6,1,2.0,2.0,h
S2324-G0093,3,03:59,MIN,,MIA,,M. Conley,MIN,Conley P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0093,3,03:59,MIN,,MIA,,M. Conley,MIN,SUB: Milton FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0093,4,08:55,MIN,,MIA,,M. Conley,MIN,MISS Conley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,31,0,1,3.0,0.0,h
S2324-G0093,4,07:06,MIN,,MIA,,M. Conley,MIN,Conley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,05:19,MIN,98.0,MIA,80.0,M. Conley,MIN,Conley 24' 3PT Running Jump Shot (14 PTS) (Edwards 7 AST),Made Shot,Running Jump Shot,235,1,24,1,3.0,3.0,h
S2324-G0093,4,04:40,MIN,,MIA,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,148,25,1,3.0,0.0,h
S2324-G0093,4,02:02,MIN,,MIA,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1071,1,09:31,DEN,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,08:33,DEN,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1071,1,08:22,DEN,9.0,MIN,14.0,M. Conley,MIN,Conley 15' Pullup Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,-129,74,15,1,2.0,2.0,v
S2324-G1071,1,06:19,DEN,15.0,MIN,19.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,-56,242,25,1,3.0,3.0,v
S2324-G1071,1,05:19,DEN,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1071,2,07:56,DEN,30.0,MIN,45.0,M. Conley,MIN,Conley 13' Driving Floating Jump Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Driving Floating Jump Shot,-124,28,13,1,2.0,2.0,v
S2324-G1071,2,06:40,DEN,,MIN,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1071,2,00:02.300000,DEN,,MIN,,M. Conley,MIN,MISS Conley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,18,4,1,2.0,0.0,v
S2324-G1071,3,11:04,DEN,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1071,3,11:03,DEN,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1071,3,10:29,DEN,45.0,MIN,67.0,M. Conley,MIN,Conley 24' 3PT Running Pull-Up Jump Shot (10 PTS) (McDaniels 1 AST),Made Shot,Running Pull-Up Jump Shot,-185,155,24,1,3.0,3.0,v
S2324-G1071,3,08:53,DEN,49.0,MIN,71.0,M. Conley,MIN,Conley 6' Driving Finger Roll Layup (12 PTS) (Gobert 1 AST),Made Shot,Driving Finger Roll Layup Shot,55,8,6,1,2.0,2.0,v
S2324-G1071,3,08:01,DEN,50.0,MIN,74.0,M. Conley,MIN,Conley 24' 3PT Pullup Jump Shot (15 PTS) (McDaniels 2 AST),Made Shot,Pullup Jump shot,-161,183,24,1,3.0,3.0,v
S2324-G1071,3,07:45,DEN,,MIN,,M. Conley,MIN,Conley P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1071,3,07:31,DEN,52.0,MIN,77.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-12,255,26,1,3.0,3.0,v
S2324-G1071,3,05:17,DEN,,MIN,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1071,4,11:29,DEN,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1071,4,09:37,DEN,72.0,MIN,94.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (21 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,-67,241,25,1,3.0,3.0,v
S2324-G1071,4,09:08,DEN,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,4,08:52,DEN,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,226,25,1,3.0,0.0,v
S2324-G1071,4,08:04,DEN,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,4,06:05,DEN,,MIN,,M. Conley,MIN,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,21,2,1,2.0,0.0,v
S2324-G1071,4,01:56,DEN,,MIN,,M. Conley,MIN,MISS Conley 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,126,15,1,2.0,0.0,v
S2324-G1071,4,01:38,DEN,92.0,MIN,104.0,M. Conley,MIN,Conley Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,01:38,DEN,92.0,MIN,105.0,M. Conley,MIN,Conley Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,01:11,DEN,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0123,1,10:17,MIN,,DEN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,1,10:10,MIN,4.0,DEN,0.0,M. Conley,MIN,Conley 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,126,13,1,2.0,2.0,h
S2324-G0123,1,09:16,MIN,,DEN,,M. Conley,MIN,Conley P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0123,1,08:24,MIN,9.0,DEN,0.0,M. Conley,MIN,Conley 3PT Jump Shot (5 PTS) (Towns 1 AST),Made Shot,Jump Shot,-222,41,0,1,3.0,3.0,h
S2324-G0123,1,05:57,MIN,,DEN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0123,1,05:01,MIN,,DEN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0123,2,03:12,MIN,,DEN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,00:57.200000,MIN,61.0,DEN,39.0,M. Conley,MIN,Conley 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,34,3,1,2.0,2.0,h
S2324-G0123,2,00:44.800000,MIN,,DEN,,M. Conley,MIN,MISS Conley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,18,120,12,1,2.0,0.0,h
S2324-G0123,3,10:42,MIN,68.0,DEN,46.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (10 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,194,160,25,1,3.0,3.0,h
S2324-G0123,3,07:19,MIN,,DEN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,246,27,1,3.0,0.0,h
S2324-G0123,3,06:46,MIN,74.0,DEN,59.0,M. Conley,MIN,Conley 12' Driving Floating Bank Jump Shot (12 PTS) (Towns 3 AST),Made Shot,Driving Floating Bank Jump Shot,98,69,12,1,2.0,2.0,h
S2324-G0123,3,05:26,MIN,78.0,DEN,61.0,M. Conley,MIN,Conley 8' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-81,8,8,1,2.0,2.0,h
S2324-G0123,3,04:45,MIN,81.0,DEN,63.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,180,174,25,1,3.0,3.0,h
S2324-G0123,3,03:31,MIN,,DEN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0123,4,08:08,MIN,,DEN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,05:13,MIN,,DEN,,M. Conley,MIN,SUB: Milton FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0932,1,11:24,LAL,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,252,27,1,3.0,0.0,v
S2324-G0932,1,05:45,LAL,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0932,1,00:39.400000,LAL,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,262,27,1,3.0,0.0,v
S2324-G0932,2,10:21,LAL,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0932,2,09:42,LAL,40.0,MIN,40.0,M. Conley,MIN,Conley 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-87,251,27,1,3.0,3.0,v
S2324-G0932,2,04:55,LAL,56.0,MIN,54.0,M. Conley,MIN,Conley 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-21,25,3,1,2.0,2.0,v
S2324-G0932,2,04:40,LAL,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0932,2,04:40,LAL,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0932,3,09:40,LAL,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0932,3,06:10,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,3,05:32,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,3,04:59,LAL,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0932,4,10:39,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,4,10:10,LAL,96.0,MIN,93.0,M. Conley,MIN,Conley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0932,4,10:10,LAL,96.0,MIN,94.0,M. Conley,MIN,Conley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0932,4,09:08,LAL,,MIN,,M. Conley,MIN,MISS Conley 6' Driving Layup,Missed Shot,Driving Layup Shot,-28,54,6,1,2.0,0.0,v
S2324-G0932,4,07:34,LAL,,MIN,,M. Conley,MIN,Conley S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0932,4,06:44,LAL,107.0,MIN,96.0,M. Conley,MIN,Conley 6' Driving Hook Shot (9 PTS) (Edwards 7 AST),Made Shot,Driving Hook Shot,-12,62,6,1,2.0,2.0,v
S2324-G0932,4,05:56,LAL,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0709,1,10:13,MIN,6.0,HOU,6.0,M. Conley,MIN,Conley 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,227,85,24,1,3.0,3.0,h
S2324-G0709,1,09:42,MIN,8.0,HOU,9.0,M. Conley,MIN,Conley 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,49,28,6,1,2.0,2.0,h
S2324-G0709,1,08:04,MIN,,HOU,,M. Conley,MIN,MISS Conley 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,120,13,1,2.0,0.0,h
S2324-G0709,1,05:12,MIN,,HOU,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0709,2,03:40,MIN,,HOU,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0709,2,02:06,MIN,,HOU,,M. Conley,MIN,Conley S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0709,2,00:42.600000,MIN,,HOU,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,00:07.300000,MIN,,HOU,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0709,3,11:43,MIN,,HOU,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,11:25,MIN,,HOU,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,184,25,1,3.0,0.0,h
S2324-G0709,3,07:02,MIN,,HOU,,M. Conley,MIN,Conley P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0709,3,05:47,MIN,,HOU,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0709,3,05:47,MIN,67.0,HOU,53.0,M. Conley,MIN,Conley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,3,05:12,MIN,,HOU,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0709,4,11:43,MIN,,HOU,,M. Conley,MIN,MISS Conley 8' Hook Shot,Missed Shot,Hook Shot,26,79,8,1,2.0,0.0,h
S2324-G0709,4,10:01,MIN,,HOU,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0709,4,07:51,MIN,,HOU,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,84,10,1,2.0,0.0,h
S2324-G0709,4,07:44,MIN,,HOU,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0709,4,07:33,MIN,90.0,HOU,74.0,M. Conley,MIN,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,4,07:33,MIN,91.0,HOU,74.0,M. Conley,MIN,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,4,07:18,MIN,,HOU,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,4,07:12,MIN,,HOU,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1056,1,11:18,MIN,2.0,DET,0.0,M. Conley,MIN,Conley 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-37,96,10,1,2.0,2.0,h
S2324-G1056,1,09:57,MIN,5.0,DET,4.0,M. Conley,MIN,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1056,1,09:57,MIN,6.0,DET,4.0,M. Conley,MIN,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1056,1,05:55,MIN,,DET,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1056,2,10:13,MIN,,DET,,M. Conley,MIN,Conley Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G1056,2,09:44,MIN,,DET,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-6,24,1,3.0,0.0,h
S2324-G1056,2,08:52,MIN,,DET,,M. Conley,MIN,MISS Conley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,-9,24,1,3.0,0.0,h
S2324-G1056,2,07:54,MIN,,DET,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1056,2,06:04,MIN,,DET,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
