game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0355,3,05:44,OKC,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0355,3,02:56,OKC,,MEM,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0355,3,02:56,OKC,87.0,MEM,64.0,D. Bane,MEM,Bane Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0355,3,00:12.800000,OKC,,MEM,,D. Bane,MEM,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,178,18,1,2.0,0.0,v
S2324-G0288,1,10:58,PHX,0.0,MEM,5.0,D. Bane,MEM,Bane 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-93,251,27,1,3.0,3.0,v
S2324-G0288,1,10:30,PHX,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0288,1,09:15,PHX,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0288,1,09:10,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,1,09:08,PHX,4.0,MEM,7.0,D. Bane,MEM,Bane 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,12,1,1,2.0,2.0,v
S2324-G0288,1,07:55,PHX,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,207,26,1,3.0,0.0,v
S2324-G0288,1,05:10,PHX,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,178,25,1,3.0,0.0,v
S2324-G0288,1,05:00,PHX,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0288,1,02:16,PHX,21.0,MEM,22.0,D. Bane,MEM,Bane 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,5,26,3,1,2.0,2.0,v
S2324-G0288,1,01:57,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,1,01:14,PHX,,MEM,,D. Bane,MEM,SUB: Nowell FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0288,2,06:44,PHX,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0288,2,06:30,PHX,,MEM,,D. Bane,MEM,Bane OFF.Foul (P3) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G0288,2,06:30,PHX,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0288,2,06:30,PHX,,MEM,,D. Bane,MEM,SUB: Williams Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0288,3,10:44,PHX,,MEM,,D. Bane,MEM,MISS Bane 6' Driving Layup,Missed Shot,Driving Layup Shot,43,36,6,1,2.0,0.0,v
S2324-G0288,3,06:36,PHX,,MEM,,D. Bane,MEM,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0288,3,05:15,PHX,,MEM,,D. Bane,MEM,Bane S.FOUL (P4.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0288,3,05:15,PHX,,MEM,,D. Bane,MEM,SUB: Nowell FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0288,4,10:12,PHX,90.0,MEM,76.0,D. Bane,MEM,Bane Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-1,3,0,1,2.0,2.0,v
S2324-G0288,4,09:54,PHX,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0288,4,09:48,PHX,90.0,MEM,78.0,D. Bane,MEM,Bane 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,4,14,1,1,2.0,2.0,v
S2324-G0288,4,08:30,PHX,92.0,MEM,81.0,D. Bane,MEM,Bane 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,10,-4,1,1,2.0,2.0,v
S2324-G0288,4,08:30,PHX,,MEM,,D. Bane,MEM,MISS Bane Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0288,4,08:27,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,4,08:25,PHX,,MEM,,D. Bane,MEM,MISS Bane 3' Layup,Missed Shot,Layup Shot,-17,20,3,1,2.0,0.0,v
S2324-G0288,4,07:16,PHX,,MEM,,D. Bane,MEM,MISS Bane 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,-9,16,1,2.0,0.0,v
S2324-G0288,4,05:34,PHX,96.0,MEM,84.0,D. Bane,MEM,Bane Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0288,4,05:34,PHX,96.0,MEM,85.0,D. Bane,MEM,Bane Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0288,4,04:54,PHX,,MEM,,D. Bane,MEM,MISS Bane 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,231,30,1,3.0,0.0,v
S2324-G0288,4,02:47,PHX,105.0,MEM,96.0,D. Bane,MEM,Bane 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Jackson Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,162,204,26,1,3.0,3.0,v
S2324-G0288,4,02:19,PHX,107.0,MEM,98.0,D. Bane,MEM,Bane 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,v
S2324-G0288,4,01:58,PHX,109.0,MEM,101.0,D. Bane,MEM,Bane 31' 3PT Jump Shot (23 PTS) (Roddy 1 AST),Made Shot,Jump Shot,197,236,31,1,3.0,3.0,v
S2324-G0288,4,01:38,PHX,111.0,MEM,102.0,D. Bane,MEM,Bane Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0288,4,01:38,PHX,111.0,MEM,103.0,D. Bane,MEM,Bane Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0288,4,01:28,PHX,,MEM,,D. Bane,MEM,Bane P.FOUL (P5.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0288,4,00:44.400000,PHX,,MEM,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0288,4,00:08.700000,PHX,115.0,MEM,109.0,D. Bane,MEM,Bane 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-6,1,1,1,2.0,2.0,v
S2324-G0089,1,11:31,WAS,,MEM,,D. Bane,MEM,MISS Bane 6' Driving Layup,Missed Shot,Driving Layup Shot,51,27,6,1,2.0,0.0,v
S2324-G0089,1,11:03,WAS,,MEM,,D. Bane,MEM,MISS Bane 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,38,19,1,2.0,0.0,v
S2324-G0089,1,09:29,WAS,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,1,09:29,WAS,0.0,MEM,5.0,D. Bane,MEM,Bane Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0089,1,06:40,WAS,,MEM,,D. Bane,MEM,Bane P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0089,1,04:45,WAS,14.0,MEM,15.0,D. Bane,MEM,Bane 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-136,258,29,1,3.0,3.0,v
S2324-G0089,1,04:19,WAS,,MEM,,D. Bane,MEM,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,39,7,4,1,2.0,0.0,v
S2324-G0089,1,04:01,WAS,,MEM,,D. Bane,MEM,SUB: Rose FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0089,2,05:02,WAS,,MEM,,D. Bane,MEM,Bane S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0089,2,04:33,WAS,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,2,04:28,WAS,,MEM,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0089,2,03:23,WAS,,MEM,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0089,2,01:28,WAS,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,185,222,29,1,3.0,0.0,v
S2324-G0089,2,00:03.200000,WAS,62.0,MEM,45.0,D. Bane,MEM,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0089,2,00:03.200000,WAS,62.0,MEM,46.0,D. Bane,MEM,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0089,3,10:57,WAS,,MEM,,D. Bane,MEM,MISS Bane 30' 3PT Jump Shot,Missed Shot,Jump Shot,60,295,30,1,3.0,0.0,v
S2324-G0089,3,09:56,WAS,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0089,3,09:25,WAS,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0089,3,09:23,WAS,,MEM,,D. Bane,MEM,Bane S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0089,3,08:37,WAS,,MEM,,D. Bane,MEM,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,222,46,0,1,3.0,0.0,v
S2324-G0089,3,08:24,WAS,75.0,MEM,56.0,D. Bane,MEM,Bane 28' 3PT Jump Shot (10 PTS) (Tillman 1 AST),Made Shot,Jump Shot,-179,214,28,1,3.0,3.0,v
S2324-G0089,3,07:33,WAS,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,174,26,1,3.0,0.0,v
S2324-G0089,3,06:30,WAS,82.0,MEM,61.0,D. Bane,MEM,Bane 9' Driving Floating Jump Shot (12 PTS) (Tillman 2 AST),Made Shot,Driving Floating Jump Shot,44,84,9,1,2.0,2.0,v
S2324-G0089,3,06:16,WAS,84.0,MEM,64.0,D. Bane,MEM,Bane 24' 3PT Jump Shot (15 PTS) (Smart 2 AST),Made Shot,Jump Shot,-237,31,24,1,3.0,3.0,v
S2324-G0089,3,02:24,WAS,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,8,24,1,3.0,0.0,v
S2324-G0089,3,01:44,WAS,,MEM,,D. Bane,MEM,SUB: Rose FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0089,4,07:45,WAS,99.0,MEM,89.0,D. Bane,MEM,Bane 3' Reverse Layup (17 PTS) (Jackson Jr. 1 AST),Made Shot,Reverse Layup Shot,-25,1,3,1,2.0,2.0,v
S2324-G0089,4,07:11,WAS,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0089,4,07:05,WAS,101.0,MEM,92.0,D. Bane,MEM,Bane 28' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,21,276,28,1,3.0,3.0,v
S2324-G0089,4,06:35,WAS,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,46,24,1,3.0,0.0,v
S2324-G0089,4,05:27,WAS,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0089,4,05:24,WAS,104.0,MEM,97.0,D. Bane,MEM,Bane 2' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,4,19,2,1,2.0,2.0,v
S2324-G0089,4,04:55,WAS,,MEM,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P5.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0089,4,03:01,WAS,107.0,MEM,99.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,36,15,4,1,2.0,2.0,v
S2324-G0089,4,01:03,WAS,,MEM,,D. Bane,MEM,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,36,31,5,1,2.0,0.0,v
S2324-G0089,4,00:23.100000,WAS,112.0,MEM,106.0,D. Bane,MEM,Bane 3' Driving Layup (26 PTS) (Smart 6 AST),Made Shot,Driving Layup Shot,26,8,3,1,2.0,2.0,v
S2324-G0089,4,00:20.700000,WAS,,MEM,,D. Bane,MEM,Bane P.FOUL (P4.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G1001,1,10:39,GSW,,MEM,,D. Bane,MEM,MISS Bane 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-162,280,32,1,3.0,0.0,v
S2324-G1001,1,09:38,GSW,,MEM,,D. Bane,MEM,MISS Bane 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,185,19,1,2.0,0.0,v
S2324-G1001,1,08:08,GSW,,MEM,,D. Bane,MEM,MISS Bane 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-94,286,30,1,3.0,0.0,v
S2324-G1001,1,06:43,GSW,16.0,MEM,11.0,D. Bane,MEM,Bane 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,129,231,26,1,3.0,3.0,v
S2324-G1001,1,05:10,GSW,,MEM,,D. Bane,MEM,SUB: LaRavia FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G1001,1,00:31.800000,GSW,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,201,27,1,3.0,0.0,v
S2324-G1001,1,00:09.600000,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,1,00:04,GSW,,MEM,,D. Bane,MEM,MISS Bane 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,64,34,7,1,2.0,0.0,v
S2324-G1001,2,09:44,GSW,,MEM,,D. Bane,MEM,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,16,4,1,2.0,0.0,v
S2324-G1001,2,07:21,GSW,44.0,MEM,45.0,D. Bane,MEM,Bane 30' 3PT Jump Shot (6 PTS) (Jarreau 1 AST),Made Shot,Jump Shot,-28,295,30,1,3.0,3.0,v
S2324-G1001,2,06:55,GSW,,MEM,,D. Bane,MEM,MISS Bane 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,281,31,1,3.0,0.0,v
S2324-G1001,2,05:10,GSW,,MEM,,D. Bane,MEM,MISS Bane 8' Floating Jump Shot,Missed Shot,Floating Jump shot,33,75,8,1,2.0,0.0,v
S2324-G1001,2,05:10,GSW,,MEM,,D. Bane,MEM,Bane L.B.FOUL (P1.T2) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1001,2,05:10,GSW,,MEM,,D. Bane,MEM,SUB: Jackson FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G1001,3,10:12,GSW,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,261,26,1,3.0,0.0,v
S2324-G1001,3,09:58,GSW,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,219,26,1,3.0,0.0,v
S2324-G1001,3,09:52,GSW,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1001,3,05:30,GSW,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1001,3,04:49,GSW,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-212,125,25,1,3.0,0.0,v
S2324-G1001,3,04:12,GSW,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1001,3,02:22,GSW,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G1040,1,10:41,DEN,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1040,1,07:29,DEN,,MEM,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1040,1,06:43,DEN,17.0,MEM,11.0,D. Bane,MEM,Bane 20' Pullup Jump Shot (2 PTS) (Jemison 1 AST),Made Shot,Pullup Jump shot,153,121,20,1,2.0,2.0,v
S2324-G1040,1,06:17,DEN,,MEM,,D. Bane,MEM,MISS Bane 30' 3PT Jump Shot,Missed Shot,Jump Shot,-105,278,30,1,3.0,0.0,v
S2324-G1040,1,05:09,DEN,,MEM,,D. Bane,MEM,Bane P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1040,1,03:59,DEN,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,1,03:58,DEN,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1040,1,03:58,DEN,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G1040,1,03:58,DEN,,MEM,,D. Bane,MEM,SUB: Jarreau FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G1040,2,08:27,DEN,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,2,07:07,DEN,52.0,MEM,31.0,D. Bane,MEM,Bane 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,71,118,14,1,2.0,2.0,v
S2324-G1040,2,06:26,DEN,,MEM,,D. Bane,MEM,SUB: Jackson FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G1040,2,03:26,DEN,,MEM,,D. Bane,MEM,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,15,3,1,2.0,0.0,v
S2324-G1040,2,03:01,DEN,64.0,MEM,38.0,D. Bane,MEM,Bane 8' Driving Floating Bank Jump Shot (6 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,77,33,8,1,2.0,2.0,v
S2324-G1040,2,01:26,DEN,,MEM,,D. Bane,MEM,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,115,16,12,1,2.0,0.0,v
S2324-G1040,3,06:52,DEN,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,246,25,1,3.0,0.0,v
S2324-G1040,3,06:27,DEN,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1040,3,06:23,DEN,81.0,MEM,64.0,D. Bane,MEM,Bane Running Dunk (8 PTS),Made Shot,Running Dunk Shot,2,0,0,1,2.0,2.0,v
S2324-G1040,3,04:30,DEN,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,83,25,1,3.0,0.0,v
S2324-G1040,3,03:44,DEN,,MEM,,D. Bane,MEM,SUB: Stevens FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G1040,4,10:58,DEN,101.0,MEM,79.0,D. Bane,MEM,Bane 24' 3PT Pullup Jump Shot (11 PTS) (Jackson Jr. 3 AST),Made Shot,Pullup Jump shot,-94,220,24,1,3.0,3.0,v
S2324-G1040,4,10:58,DEN,101.0,MEM,80.0,D. Bane,MEM,Bane Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1040,4,08:59,DEN,104.0,MEM,83.0,D. Bane,MEM,Bane 24' 3PT Pullup Jump Shot (15 PTS) (Jackson Jr. 4 AST),Made Shot,Pullup Jump shot,-18,242,24,1,3.0,3.0,v
S2324-G1040,4,08:10,DEN,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,4,08:08,DEN,,MEM,,D. Bane,MEM,MISS Bane 5' Running Layup,Missed Shot,Running Layup Shot,40,31,5,1,2.0,0.0,v
S2324-G1040,4,07:20,DEN,,MEM,,D. Bane,MEM,MISS Bane 8' Driving Layup,Missed Shot,Driving Layup Shot,2,84,8,1,2.0,0.0,v
S2324-G1040,4,06:19,DEN,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,-4,24,1,3.0,0.0,v
S2324-G1040,4,05:55,DEN,,MEM,,D. Bane,MEM,SUB: Jarreau FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0503,1,10:36,PHX,4.0,MEM,1.0,D. Bane,MEM,Bane Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0503,1,10:12,PHX,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,270,29,1,3.0,0.0,v
S2324-G0503,1,06:17,PHX,13.0,MEM,12.0,D. Bane,MEM,Bane 1' Running Layup (3 PTS) (Kennard 1 AST),Made Shot,Running Layup Shot,-6,4,1,1,2.0,2.0,v
S2324-G0503,1,05:54,PHX,,MEM,,D. Bane,MEM,Bane OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0503,1,05:54,PHX,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0503,1,03:30,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,02:05,PHX,,MEM,,D. Bane,MEM,SUB: Smart FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0503,2,06:20,PHX,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0503,2,06:01,PHX,45.0,MEM,45.0,D. Bane,MEM,Bane 2' Driving Layup (5 PTS) (Biyombo 1 AST),Made Shot,Driving Layup Shot,-1,20,2,1,2.0,2.0,v
S2324-G0503,2,05:40,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,2,05:03,PHX,,MEM,,D. Bane,MEM,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,21,28,4,1,2.0,0.0,v
S2324-G0503,2,00:00.800000,PHX,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0503,3,11:45,PHX,63.0,MEM,60.0,D. Bane,MEM,Bane 1' Driving Layup (7 PTS) (Smart 4 AST),Made Shot,Driving Layup Shot,-5,-2,1,1,2.0,2.0,v
S2324-G0503,3,10:36,PHX,67.0,MEM,65.0,D. Bane,MEM,Bane 16' Pullup Jump Shot (9 PTS) (Smart 5 AST),Made Shot,Pullup Jump shot,164,17,16,1,2.0,2.0,v
S2324-G0503,3,10:13,PHX,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,126,26,1,3.0,0.0,v
S2324-G0503,3,06:50,PHX,80.0,MEM,75.0,D. Bane,MEM,Bane 6' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,59,3,6,1,2.0,2.0,v
S2324-G0503,3,06:02,PHX,82.0,MEM,80.0,D. Bane,MEM,Bane 28' 3PT Jump Shot (14 PTS) (Smart 7 AST),Made Shot,Jump Shot,194,197,28,1,3.0,3.0,v
S2324-G0503,3,04:26,PHX,,MEM,,D. Bane,MEM,MISS Bane 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,9,0,1,3.0,0.0,v
S2324-G0503,3,04:14,PHX,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0503,3,03:38,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,01:42,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,01:41,PHX,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0503,3,00:35.400000,PHX,,MEM,,D. Bane,MEM,Bane S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0503,3,00:17.300000,PHX,,MEM,,D. Bane,MEM,SUB: Tillman FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0503,4,05:00,PHX,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,263,26,1,3.0,0.0,v
S2324-G0503,4,04:51,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,4,04:51,PHX,106.0,MEM,107.0,D. Bane,MEM,Bane Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0503,4,03:52,PHX,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,243,25,1,3.0,0.0,v
S2324-G0503,4,02:10,PHX,,MEM,,D. Bane,MEM,Bane P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0503,4,01:47,PHX,114.0,MEM,115.0,D. Bane,MEM,Bane 26' 3PT Jump Shot (19 PTS) (Jackson Jr. 6 AST),Made Shot,Jump Shot,-13,263,26,1,3.0,3.0,v
S2324-G0503,4,00:18.300000,PHX,114.0,MEM,118.0,D. Bane,MEM,Bane Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0503,4,00:18.300000,PHX,114.0,MEM,119.0,D. Bane,MEM,Bane Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
