game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0070,1,03:50,CHI,27.0,OKC,29.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,143,220,26,1,3.0,3.0,h
S2324-G0070,1,03:16,CHI,,OKC,,J. Carter,CHI,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,214,25,1,3.0,0.0,h
S2324-G0070,2,10:59,CHI,,OKC,,J. Carter,CHI,MISS Carter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,198,25,1,3.0,0.0,h
S2324-G0070,2,09:54,CHI,,OKC,,J. Carter,CHI,SUB: Williams FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0070,3,02:13,CHI,,OKC,,J. Carter,CHI,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,265,27,1,3.0,0.0,h
S2324-G0070,3,01:28,CHI,,OKC,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,4,08:24,CHI,,OKC,,J. Carter,CHI,SUB: LaVine FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0190,1,01:42,MIL,27.0,CHI,15.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,-78,245,26,1,3.0,3.0,v
S2324-G0190,1,01:30,MIL,,CHI,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0190,1,00:22.700000,MIL,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,224,26,1,3.0,0.0,v
S2324-G0190,2,10:52,MIL,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0190,2,10:47,MIL,35.0,CHI,27.0,J. Carter,CHI,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,154,204,26,1,3.0,3.0,v
S2324-G0190,2,09:10,MIL,,CHI,,J. Carter,CHI,MISS Carter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-112,79,14,1,2.0,0.0,v
S2324-G0190,2,09:01,MIL,,CHI,,J. Carter,CHI,Carter S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0190,2,08:42,MIL,,CHI,,J. Carter,CHI,SUB: LaVine FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0190,4,10:01,MIL,,CHI,,J. Carter,CHI,Carter P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0190,4,09:54,MIL,,CHI,,J. Carter,CHI,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-154,230,28,1,3.0,0.0,v
S2324-G0190,4,08:51,MIL,,CHI,,J. Carter,CHI,SUB: LaVine FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0082,2,09:01,CHI,,TOR,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,159,25,1,3.0,0.0,h
S2324-G0082,2,08:38,CHI,,TOR,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0082,4,10:04,CHI,,TOR,,J. Carter,CHI,Carter Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0082,4,08:52,CHI,,TOR,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,4,08:34,CHI,,TOR,,J. Carter,CHI,Carter P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0082,4,07:32,CHI,,TOR,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,164,25,1,3.0,0.0,h
S2324-G0082,4,07:05,CHI,,TOR,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0597,2,06:29,CHI,,MEM,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,2,06:20,CHI,39.0,MEM,26.0,J. Carter,CHI,Carter 10' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Driving Floating Jump Shot,-4,100,10,1,2.0,2.0,h
S2324-G0597,2,05:06,CHI,,MEM,,J. Carter,CHI,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,238,26,1,3.0,0.0,h
S2324-G0597,2,04:20,CHI,44.0,MEM,31.0,J. Carter,CHI,Carter 3PT Running Jump Shot (5 PTS) (White 4 AST),Made Shot,Running Jump Shot,-232,14,0,1,3.0,3.0,h
S2324-G0597,2,03:58,CHI,,MEM,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0597,3,03:13,CHI,77.0,MEM,59.0,J. Carter,CHI,Carter 15' Pullup Jump Shot (7 PTS) (Dosunmu 4 AST),Made Shot,Pullup Jump shot,-120,88,15,1,2.0,2.0,h
S2324-G0597,4,02:20,CHI,,MEM,,J. Carter,CHI,MISS Carter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,107,1,11,1,2.0,0.0,h
S2324-G0597,4,01:19,CHI,121.0,MEM,91.0,J. Carter,CHI,Carter 14' Pullup Jump Shot (9 PTS) (Terry 2 AST),Made Shot,Pullup Jump shot,-55,128,14,1,2.0,2.0,h
S2324-G0597,4,00:49.400000,CHI,124.0,MEM,94.0,J. Carter,CHI,Carter 3PT Jump Shot (12 PTS) (Terry 3 AST),Made Shot,Jump Shot,-223,1,0,1,3.0,3.0,h
S2324-G0846,2,09:19,CHI,31.0,CLE,35.0,J. Carter,CHI,Carter 18' Pullup Jump Shot (2 PTS) (White 2 AST),Made Shot,Pullup Jump shot,181,-18,18,1,2.0,2.0,h
S2324-G0846,2,06:36,CHI,38.0,CLE,43.0,J. Carter,CHI,Carter 20' Pullup Jump Shot (4 PTS) (White 3 AST),Made Shot,Pullup Jump shot,-113,167,20,1,2.0,2.0,h
S2324-G0846,2,04:55,CHI,,CLE,,J. Carter,CHI,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,04:35,CHI,,CLE,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0846,4,11:40,CHI,,CLE,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0846,4,07:17,CHI,,CLE,,J. Carter,CHI,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,28,3,1,2.0,0.0,h
S2324-G0846,4,06:10,CHI,,CLE,,J. Carter,CHI,SUB: Phillips FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0935,1,02:07,CHI,16.0,DAL,34.0,J. Carter,CHI,Carter 14' Pullup Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,-136,24,14,1,2.0,2.0,h
S2324-G0935,2,11:01,CHI,,DAL,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0935,4,01:24,CHI,,DAL,,J. Carter,CHI,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0935,4,01:24,CHI,88.0,DAL,121.0,J. Carter,CHI,Carter Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0935,4,00:31.200000,CHI,,DAL,,J. Carter,CHI,Carter P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0124,1,01:46,DAL,25.0,,19.0,J. Carter,CHI,Carter 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,120,154,20,1,2.0,2.0,v
S2324-G0124,1,00:44.900000,DAL,,,,J. Carter,CHI,MISS Carter 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-130,17,13,1,2.0,0.0,v
S2324-G0124,1,00:17.200000,DAL,,,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0124,2,11:10,DAL,28.0,,28.0,J. Carter,CHI,Carter 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,58,241,25,1,3.0,3.0,v
S2324-G0124,2,10:31,DAL,31.0,,30.0,J. Carter,CHI,Carter 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,105,147,18,1,2.0,2.0,v
S2324-G0124,2,09:22,DAL,,,,J. Carter,CHI,MISS Carter 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,158,39,16,1,2.0,0.0,v
S2324-G0124,2,07:24,DAL,,,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0124,2,04:20,DAL,,,,J. Carter,CHI,Carter T.FOUL (P0.T3) (B.Haskill),Foul,Technical,0,0,0,0,,,v
S2324-G0124,4,11:35,DAL,,,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,4,10:21,DAL,85.0,,86.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (10 PTS) (Craig 1 AST),Made Shot,Jump Shot,-178,187,26,1,3.0,3.0,v
S2324-G0124,4,10:03,DAL,,,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0124,4,10:00,DAL,85.0,,90.0,J. Carter,CHI,Carter 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,13,1,1,2.0,2.0,v
S2324-G0124,4,08:26,DAL,,,,J. Carter,CHI,Carter Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0124,4,07:11,DAL,,,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G1037,2,09:13,CHI,,WAS,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,192,25,1,3.0,0.0,h
S2324-G1037,2,06:18,CHI,,WAS,,J. Carter,CHI,Carter Non-Unsportsmanlike Tech Foul - Flopping (P0.T2) (P.Ransom),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G1037,2,05:52,CHI,37.0,WAS,40.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-188,176,26,1,3.0,3.0,h
S2324-G1037,2,03:40,CHI,,WAS,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G1037,3,05:18,CHI,,WAS,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,262,26,1,3.0,0.0,h
S2324-G1037,3,01:24,CHI,77.0,WAS,82.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (6 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,-163,202,26,1,3.0,3.0,h
S2324-G1037,3,00:52.300000,CHI,79.0,WAS,82.0,J. Carter,CHI,Carter 16' Step Back Jump Shot (8 PTS) (Drummond 1 AST),Made Shot,Step Back Jump shot,-156,48,16,1,2.0,2.0,h
S2324-G1037,4,11:05,CHI,,WAS,,J. Carter,CHI,Carter L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1037,4,10:21,CHI,,WAS,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0763,1,00:44.800000,ATL,31.0,CHI,25.0,J. Carter,CHI,Carter 3PT Running Jump Shot (3 PTS) (Dosunmu 3 AST),Made Shot,Running Jump Shot,223,2,0,1,3.0,3.0,v
S2324-G0763,2,09:00,ATL,,CHI,,J. Carter,CHI,SUB: Vucevic FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0763,2,07:29,ATL,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,204,26,1,3.0,0.0,v
S2324-G0763,2,07:18,ATL,,CHI,,J. Carter,CHI,Carter S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0763,2,06:41,ATL,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0763,2,05:01,ATL,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,256,26,1,3.0,0.0,v
S2324-G0763,2,04:40,ATL,,CHI,,J. Carter,CHI,Carter P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0763,2,02:57,ATL,55.0,CHI,48.0,J. Carter,CHI,Carter 3PT Pullup Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,230,27,0,1,3.0,3.0,v
S2324-G0763,2,02:17,ATL,,CHI,,J. Carter,CHI,Carter P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0763,2,02:17,ATL,,CHI,,J. Carter,CHI,SUB: Craig FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0763,3,00:45.500000,ATL,87.0,CHI,96.0,J. Carter,CHI,Carter 12' Driving Floating Jump Shot (8 PTS) (Dosunmu 6 AST),Made Shot,Driving Floating Jump Shot,16,115,12,1,2.0,2.0,v
S2324-G0763,3,00:22.800000,ATL,,CHI,,J. Carter,CHI,MISS Carter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,121,13,1,2.0,0.0,v
S2324-G0763,4,11:15,ATL,,CHI,,J. Carter,CHI,Carter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0763,4,10:37,ATL,96.0,CHI,102.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,172,192,26,1,3.0,3.0,v
S2324-G0763,4,09:26,ATL,,CHI,,J. Carter,CHI,MISS Carter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,52,0,1,3.0,0.0,v
S2324-G0763,4,06:42,ATL,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0763,4,04:56,ATL,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0763,4,04:40,ATL,,CHI,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G1172,1,06:46,WAS,21.0,CHI,12.0,J. Carter,CHI,Carter 18' Pullup Jump Shot (2 PTS) (Terry 2 AST),Made Shot,Pullup Jump shot,59,165,18,1,2.0,2.0,v
S2324-G1172,1,05:01,WAS,30.0,CHI,17.0,J. Carter,CHI,Carter 26' 3PT Pullup Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,-71,253,26,1,3.0,3.0,v
S2324-G1172,1,03:06,WAS,,CHI,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1172,2,11:15,WAS,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,130,25,1,3.0,0.0,v
S2324-G1172,2,11:14,WAS,,CHI,,J. Carter,CHI,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1172,2,11:12,WAS,,CHI,,J. Carter,CHI,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1172,2,09:53,WAS,,CHI,,J. Carter,CHI,SUB: Terry FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G1172,2,06:58,WAS,,CHI,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G1172,2,05:09,WAS,,CHI,,J. Carter,CHI,MISS Carter 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,159,16,1,2.0,0.0,v
S2324-G1172,2,03:12,WAS,58.0,CHI,59.0,J. Carter,CHI,Carter 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,176,57,19,1,2.0,2.0,v
S2324-G1172,3,02:20,WAS,88.0,CHI,93.0,J. Carter,CHI,Carter 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-6,268,27,1,3.0,3.0,v
S2324-G1172,3,02:04,WAS,,CHI,,J. Carter,CHI,Carter P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1172,3,00:50.900000,WAS,93.0,CHI,98.0,J. Carter,CHI,Carter 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-60,263,27,1,3.0,3.0,v
S2324-G1172,3,00:14.500000,WAS,,CHI,,J. Carter,CHI,MISS Carter 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,116,15,1,2.0,0.0,v
S2324-G1172,4,10:18,WAS,,CHI,,J. Carter,CHI,Carter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1172,4,09:54,WAS,100.0,CHI,105.0,J. Carter,CHI,Carter 26' 3PT Pullup Jump Shot (16 PTS) (Drell 1 AST),Made Shot,Pullup Jump shot,-178,194,26,1,3.0,3.0,v
S2324-G1172,4,09:23,WAS,,CHI,,J. Carter,CHI,MISS Carter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,64,24,1,3.0,0.0,v
S2324-G1172,4,08:04,WAS,106.0,CHI,109.0,J. Carter,CHI,Carter 18' Pullup Jump Shot (18 PTS) (White 4 AST),Made Shot,Pullup Jump shot,153,96,18,1,2.0,2.0,v
S2324-G1172,4,07:33,WAS,,CHI,,J. Carter,CHI,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-218,151,27,1,3.0,0.0,v
S2324-G1172,4,04:55,WAS,,CHI,,J. Carter,CHI,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,69,18,1,2.0,0.0,v
S2324-G1172,4,04:02,WAS,115.0,CHI,112.0,J. Carter,CHI,Carter 7' Driving Layup (20 PTS) (Craig 3 AST),Made Shot,Driving Layup Shot,61,41,7,1,2.0,2.0,v
S2324-G1172,4,03:05,WAS,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0723,2,11:30,CHI,,MIN,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,h
S2324-G0723,2,08:54,CHI,,MIN,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-227,-22,0,1,3.0,0.0,h
S2324-G0723,2,08:13,CHI,30.0,MIN,40.0,J. Carter,CHI,Carter 12' Driving Floating Jump Shot (2 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,119,16,12,1,2.0,2.0,h
S2324-G0723,2,07:41,CHI,,MIN,,J. Carter,CHI,Carter Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0723,2,06:41,CHI,34.0,MIN,47.0,J. Carter,CHI,Carter 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,-228,22,0,1,3.0,3.0,h
S2324-G0723,2,06:22,CHI,,MIN,,J. Carter,CHI,Carter Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0723,2,05:04,CHI,,MIN,,J. Carter,CHI,Carter P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0723,2,05:04,CHI,,MIN,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0220,1,03:13,CHI,,MIA,,J. Carter,CHI,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,2,269,27,1,3.0,0.0,h
S2324-G0220,1,03:09,CHI,,MIA,,J. Carter,CHI,Carter C.P.FOUL (P1.T4) (P.Ransom),Foul,Clear Path,0,0,0,0,,,h
S2324-G0220,1,01:02,CHI,,MIA,,J. Carter,CHI,MISS Carter 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,110,20,11,1,2.0,0.0,h
S2324-G0220,2,11:51,CHI,,MIA,,J. Carter,CHI,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0220,2,09:13,CHI,,MIA,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,240,26,1,3.0,0.0,h
S2324-G0220,2,09:07,CHI,,MIA,,J. Carter,CHI,SUB: LaVine FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0220,4,11:10,CHI,,MIA,,J. Carter,CHI,Carter S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0220,4,10:18,CHI,,MIA,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,227,-14,0,1,3.0,0.0,h
S2324-G0220,4,08:50,CHI,,MIA,,J. Carter,CHI,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,241,27,1,3.0,0.0,h
S2324-G0220,4,07:00,CHI,,MIA,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0220,4,00:29.400000,CHI,,MIA,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1149,1,05:28,CHI,,NYK,,J. Carter,CHI,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,226,25,1,3.0,0.0,h
S2324-G1149,1,04:58,CHI,,NYK,,J. Carter,CHI,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,210,25,1,3.0,0.0,h
S2324-G1149,1,04:38,CHI,17.0,NYK,22.0,J. Carter,CHI,Carter 25' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,129,215,25,1,3.0,3.0,h
S2324-G1149,1,04:14,CHI,,NYK,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,220,25,1,3.0,0.0,h
S2324-G1149,1,02:49,CHI,,NYK,,J. Carter,CHI,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,55,24,1,3.0,0.0,h
S2324-G1149,1,00:07.800000,CHI,,NYK,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0797,1,00:54,CHI,,BOS,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-82,234,25,1,3.0,0.0,h
S2324-G0797,2,10:45,CHI,,BOS,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0797,2,09:54,CHI,,BOS,,J. Carter,CHI,Carter P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0797,2,06:57,CHI,,BOS,,J. Carter,CHI,SUB: Phillips FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0797,3,01:50,CHI,,BOS,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0797,4,00:10.500000,CHI,112.0,BOS,129.0,J. Carter,CHI,Carter 13' Driving Floating Jump Shot (2 PTS) (Taylor 1 AST),Made Shot,Driving Floating Jump Shot,-5,125,13,1,2.0,2.0,h
S2324-G0152,1,03:01,CHI,31.0,UTA,24.0,J. Carter,CHI,Carter 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,74,239,25,1,3.0,3.0,h
S2324-G0152,1,00:06.300000,CHI,37.0,UTA,32.0,J. Carter,CHI,Carter 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,28,263,26,1,3.0,3.0,h
S2324-G0152,2,11:22,CHI,,UTA,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,222,39,0,1,3.0,0.0,h
S2324-G0152,2,10:20,CHI,,UTA,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,252,26,1,3.0,0.0,h
S2324-G0152,2,10:09,CHI,,UTA,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0152,2,09:59,CHI,,UTA,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,178,26,1,3.0,0.0,h
S2324-G0152,2,09:53,CHI,45.0,UTA,35.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (9 PTS) (Drummond 1 AST),Made Shot,Jump Shot,-110,231,26,1,3.0,3.0,h
S2324-G0152,2,09:31,CHI,,UTA,,J. Carter,CHI,Carter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0152,2,09:28,CHI,,UTA,,J. Carter,CHI,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,191,25,1,3.0,0.0,h
S2324-G0152,2,07:18,CHI,,UTA,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0152,4,11:35,CHI,,UTA,,J. Carter,CHI,Carter L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0152,4,09:00,CHI,109.0,UTA,87.0,J. Carter,CHI,Carter 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,163,226,28,1,3.0,3.0,h
S2324-G0152,4,07:40,CHI,,UTA,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0781,2,11:04,CLE,,CHI,,J. Carter,CHI,MISS Carter 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,189,28,1,3.0,0.0,v
S2324-G0781,2,09:59,CLE,,CHI,,J. Carter,CHI,Carter OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0781,2,09:59,CLE,,CHI,,J. Carter,CHI,Carter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0781,2,08:29,CLE,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0781,2,08:27,CLE,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-189,170,25,1,3.0,0.0,v
S2324-G0781,2,07:37,CLE,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0781,2,06:32,CLE,,CHI,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G1190,2,10:49,NYK,,CHI,,J. Carter,CHI,Carter Double Dribble Turnover (P1.T6),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G1190,2,09:48,NYK,,CHI,,J. Carter,CHI,MISS Carter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,62,7,1,2.0,0.0,v
S2324-G1190,2,09:37,NYK,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,168,191,25,1,3.0,0.0,v
