game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0458,4,01:50,LAC,,MIA,,J. Cain,MIA,MISS Cain 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,240,26,1,3.0,0.0,v
S2324-G1176,4,00:25.800000,MIA,,TOR,,J. Cain,MIA,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,4,05:38,MIA,112.0,CLE,72.0,J. Cain,MIA,Cain 8' Floating Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Floating Jump shot,82,4,8,1,2.0,2.0,h
S2324-G1029,4,04:23,MIA,118.0,CLE,73.0,J. Cain,MIA,Cain 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,113,225,25,1,3.0,3.0,h
S2324-G1029,4,03:23,MIA,,CLE,,J. Cain,MIA,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,4,02:17,MIA,,CLE,,J. Cain,MIA,Cain REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,4,02:03,MIA,,CLE,,J. Cain,MIA,Cain Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1029,4,00:47,MIA,,CLE,,J. Cain,MIA,Cain S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1068,4,11:48,MIA,,POR,,J. Cain,MIA,Cain P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G1068,4,10:16,MIA,,POR,,J. Cain,MIA,Cain BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1068,4,09:41,MIA,,POR,,J. Cain,MIA,MISS Cain 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,186,26,1,3.0,0.0,h
S2324-G1068,4,07:45,MIA,,POR,,J. Cain,MIA,Cain Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1068,4,07:37,MIA,,POR,,J. Cain,MIA,Cain S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1068,4,06:14,MIA,,POR,,J. Cain,MIA,Cain P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G1068,4,04:16,MIA,,POR,,J. Cain,MIA,MISS Cain 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,37,15,1,2.0,0.0,h
S2324-G1068,4,01:02,MIA,,POR,,J. Cain,MIA,MISS Cain 7' Floating Jump Shot,Missed Shot,Floating Jump shot,67,25,7,1,2.0,0.0,h
S2324-G1068,4,00:20.700000,MIA,142.0,POR,82.0,J. Cain,MIA,Cain 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,127,231,26,1,3.0,3.0,h
S2324-G0439,4,10:01,UTA,90.0,MIA,92.0,J. Cain,MIA,Cain 3' Cutting Dunk Shot (2 PTS) (Love 2 AST),Made Shot,Cutting Dunk Shot,-17,25,3,1,2.0,2.0,v
S2324-G0439,4,09:44,UTA,,MIA,,J. Cain,MIA,Cain P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0439,4,08:32,UTA,,MIA,,J. Cain,MIA,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0439,4,08:17,UTA,93.0,MIA,94.0,J. Cain,MIA,Cain 8' Hook Shot (4 PTS) (Herro 6 AST),Made Shot,Hook Shot,-80,21,8,1,2.0,2.0,v
S2324-G0439,4,07:55,UTA,93.0,MIA,96.0,J. Cain,MIA,Cain 3' Running Dunk (6 PTS) (Adebayo 3 AST),Made Shot,Running Dunk Shot,1,27,3,1,2.0,2.0,v
S2324-G0439,4,07:23,UTA,,MIA,,J. Cain,MIA,Cain Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0439,4,05:14,UTA,,MIA,,J. Cain,MIA,MISS Cain 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,25,8,1,2.0,0.0,v
S2324-G0439,4,04:35,UTA,,MIA,,J. Cain,MIA,SUB: Highsmith FOR Cain,Substitution,,0,0,0,0,,,v
S2324-G0439,4,00:23.900000,UTA,,MIA,,J. Cain,MIA,Cain P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1013,4,02:40,MIA,,NOP,,J. Cain,MIA,MISS Cain 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,58,25,1,3.0,0.0,h
S2324-G1013,4,01:40,MIA,,NOP,,J. Cain,MIA,MISS Cain 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-75,29,8,1,2.0,0.0,h
S2324-G1013,4,01:40,MIA,,NOP,,J. Cain,MIA,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,4,01:40,MIA,82.0,NOP,105.0,J. Cain,MIA,Cain 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-20,36,4,1,2.0,2.0,h
S2324-G1013,4,00:45.800000,MIA,,NOP,,J. Cain,MIA,Cain Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0320,1,03:33,MIA,,CHI,,J. Cain,MIA,MISS Cain Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0320,1,03:33,MIA,9.0,CHI,33.0,J. Cain,MIA,Cain Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0320,1,03:02,MIA,,CHI,,J. Cain,MIA,Cain BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0320,1,02:31,MIA,13.0,CHI,33.0,J. Cain,MIA,Cain Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0320,1,02:31,MIA,14.0,CHI,33.0,J. Cain,MIA,Cain Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0320,1,00:32.500000,MIA,,CHI,,J. Cain,MIA,Cain S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0320,2,10:54,MIA,,CHI,,J. Cain,MIA,SUB: Martin FOR Cain,Substitution,,0,0,0,0,,,h
S2324-G0320,4,10:40,MIA,,CHI,,J. Cain,MIA,SUB: Martin FOR Cain,Substitution,,0,0,0,0,,,h
