game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0375,1,05:49,CLE,14.0,NOP,21.0,D. Wade,CLE,Wade 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,225,13,0,1,3.0,3.0,h
S2324-G0375,1,05:20,CLE,17.0,NOP,23.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,197,168,26,1,3.0,3.0,h
S2324-G0375,1,05:01,CLE,,NOP,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0375,2,05:45,CLE,,NOP,,D. Wade,CLE,MISS Wade 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-6,84,8,1,2.0,0.0,h
S2324-G0375,2,04:56,CLE,,NOP,,D. Wade,CLE,Wade P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0375,2,04:46,CLE,,NOP,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,2,03:16,CLE,,NOP,,D. Wade,CLE,MISS Wade 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,1,2,1,2.0,0.0,h
S2324-G0375,3,11:07,CLE,,NOP,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0375,3,11:02,CLE,,NOP,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,3,09:09,CLE,,NOP,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,3,08:27,CLE,,NOP,,D. Wade,CLE,Wade BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0375,3,07:46,CLE,65.0,NOP,73.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (9 PTS) (Okoro 3 AST),Made Shot,Jump Shot,-234,23,24,1,3.0,3.0,h
S2324-G0375,3,06:51,CLE,,NOP,,D. Wade,CLE,Wade S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0375,3,04:50,CLE,,NOP,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,235,27,1,3.0,0.0,h
S2324-G0375,3,04:40,CLE,,NOP,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,3,04:36,CLE,76.0,NOP,80.0,D. Wade,CLE,Wade 25' 3PT Running Jump Shot (12 PTS) (Porter Jr. 8 AST),Made Shot,Running Jump Shot,140,205,25,1,3.0,3.0,h
S2324-G0375,3,04:04,CLE,,NOP,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0375,4,08:17,CLE,82.0,NOP,103.0,D. Wade,CLE,Wade 1' Cutting Layup Shot (14 PTS) (Allen 3 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,h
S2324-G0375,4,07:40,CLE,85.0,NOP,106.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (17 PTS) (Porter Jr. 10 AST),Made Shot,Jump Shot,235,2,24,1,3.0,3.0,h
S2324-G0375,4,06:51,CLE,,NOP,,D. Wade,CLE,Wade REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,4,06:43,CLE,,NOP,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,113,26,1,3.0,0.0,h
S2324-G0375,4,06:27,CLE,,NOP,,D. Wade,CLE,Wade REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,4,06:15,CLE,,NOP,,D. Wade,CLE,Wade REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,4,06:08,CLE,90.0,NOP,108.0,D. Wade,CLE,Wade 26' 3PT Running Jump Shot (20 PTS) (Okoro 4 AST),Made Shot,Running Jump Shot,157,206,26,1,3.0,3.0,h
S2324-G0375,4,05:48,CLE,,NOP,,D. Wade,CLE,Wade REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,4,04:10,CLE,,NOP,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0820,1,02:41,WAS,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0820,1,00:00,WAS,,CLE,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0820,2,04:52,WAS,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,99,24,1,3.0,0.0,v
S2324-G0820,2,03:09,WAS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,2,01:31,WAS,,CLE,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0420,1,09:38,DAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,1,09:18,DAL,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,115,25,1,3.0,0.0,v
S2324-G0420,1,08:44,DAL,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0420,1,08:37,DAL,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0420,1,08:37,DAL,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0420,2,11:12,DAL,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,245,25,1,3.0,0.0,v
S2324-G0420,2,08:36,DAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,2,05:16,DAL,54.0,CLE,44.0,D. Wade,CLE,Wade 3PT Jump Shot (3 PTS) (Bates 3 AST),Made Shot,Jump Shot,-230,11,0,1,3.0,3.0,v
S2324-G0420,2,04:08,DAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,2,00:09.200000,DAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,2,00:00,DAL,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,258,26,1,3.0,0.0,v
S2324-G0420,3,09:33,DAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,3,08:32,DAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,3,07:45,DAL,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,251,25,1,3.0,0.0,v
S2324-G0420,3,05:01,DAL,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0420,3,01:24,DAL,,CLE,,D. Wade,CLE,SUB: Porter Jr. FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0420,4,05:05,DAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,4,02:36,DAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,4,00:17.100000,DAL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0305,1,10:19,BOS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,1,08:51,BOS,4.0,CLE,14.0,D. Wade,CLE,Wade 24' 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Running Jump Shot,-237,35,24,1,3.0,3.0,v
S2324-G0305,1,08:39,BOS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,1,05:49,BOS,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0305,1,05:25,BOS,,CLE,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0305,2,04:35,BOS,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0305,2,03:58,BOS,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,241,26,1,3.0,0.0,v
S2324-G0305,2,03:34,BOS,52.0,CLE,55.0,D. Wade,CLE,Wade 27' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-45,271,27,1,3.0,3.0,v
S2324-G0305,2,03:11,BOS,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,52,24,1,3.0,0.0,v
S2324-G0305,2,02:33,BOS,,CLE,,D. Wade,CLE,Wade L.B.FOUL (P3.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0305,2,02:33,BOS,,CLE,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0305,3,11:00,BOS,,CLE,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,236,27,1,3.0,0.0,v
S2324-G0305,3,09:38,BOS,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0305,3,06:48,BOS,71.0,CLE,75.0,D. Wade,CLE,Wade Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0305,3,06:48,BOS,71.0,CLE,76.0,D. Wade,CLE,Wade Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0305,3,05:54,BOS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,3,04:19,BOS,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0305,4,04:47,BOS,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,242,26,1,3.0,0.0,v
S2324-G0305,4,03:45,BOS,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0714,1,05:09,CLE,,SAC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,1,02:52,CLE,,SAC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,1,01:55,CLE,34.0,SAC,30.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,174,194,26,1,3.0,3.0,h
S2324-G0714,1,01:18,CLE,,SAC,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0714,1,00:01.200000,CLE,,SAC,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0714,3,02:41,CLE,,SAC,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0714,4,10:11,CLE,,SAC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,4,09:31,CLE,111.0,SAC,96.0,D. Wade,CLE,Wade 3PT Jump Shot (6 PTS) (Garland 5 AST),Made Shot,Jump Shot,234,-2,0,1,3.0,3.0,h
S2324-G0714,4,07:35,CLE,,SAC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,4,06:47,CLE,,SAC,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0714,4,00:04,CLE,,SAC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,1,09:29,CLE,,NYK,,D. Wade,CLE,Wade P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0112,1,08:19,CLE,,NYK,,D. Wade,CLE,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,1,05:45,CLE,,NYK,,D. Wade,CLE,SUB: Bates FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0112,2,04:23,CLE,,NYK,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,137,26,1,3.0,0.0,h
S2324-G0112,2,04:18,CLE,,NYK,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,223,-3,0,1,3.0,0.0,h
S2324-G0112,2,03:58,CLE,,NYK,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,2,02:40,CLE,,NYK,,D. Wade,CLE,SUB: E. Mobley FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0112,3,11:47,CLE,,NYK,,D. Wade,CLE,MISS Wade 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-74,30,8,1,2.0,0.0,h
S2324-G0112,3,08:24,CLE,,NYK,,D. Wade,CLE,Wade S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0112,3,06:28,CLE,,NYK,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,h
S2324-G0112,3,06:19,CLE,,NYK,,D. Wade,CLE,Wade REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,3,06:16,CLE,,NYK,,D. Wade,CLE,Jump Ball Wade vs. Randle: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0112,3,06:16,CLE,,NYK,,D. Wade,CLE,Wade Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0112,3,06:06,CLE,,NYK,,D. Wade,CLE,Wade S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0112,3,05:49,CLE,,NYK,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,h
S2324-G0112,3,05:47,CLE,,NYK,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0846,1,05:38,CHI,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0846,1,03:12,CHI,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0846,1,03:09,CHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,1,02:35,CHI,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0846,3,03:41,CHI,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-225,-11,0,1,3.0,0.0,v
S2324-G0846,3,02:27,CHI,74.0,CLE,74.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-28,261,26,1,3.0,3.0,v
S2324-G0846,3,02:01,CHI,74.0,CLE,75.0,D. Wade,CLE,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0846,3,02:01,CHI,74.0,CLE,76.0,D. Wade,CLE,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0846,4,10:21,CHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,4,09:11,CHI,,CLE,,D. Wade,CLE,Wade BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0846,4,07:30,CHI,,CLE,,D. Wade,CLE,SUB: Allen FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G1220,1,10:05,MIA,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,1,08:39,MIA,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,1,08:12,MIA,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1220,1,07:11,MIA,,CLE,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G1220,2,05:56,MIA,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,2,05:56,MIA,39.0,CLE,36.0,D. Wade,CLE,Wade Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1220,2,03:16,MIA,44.0,CLE,44.0,D. Wade,CLE,Wade 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,225,2,0,1,3.0,3.0,v
S2324-G1220,2,03:07,MIA,,CLE,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1220,2,02:22,MIA,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,149,26,1,3.0,0.0,v
S2324-G1220,2,02:21,MIA,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G1220,3,10:08,MIA,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,3,09:37,MIA,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G1220,3,07:40,MIA,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,51,24,1,3.0,0.0,v
S2324-G1220,3,06:27,MIA,,CLE,,D. Wade,CLE,Wade Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1220,3,05:50,MIA,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G1220,4,06:14,MIA,,CLE,,D. Wade,CLE,Wade STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1220,4,04:11,MIA,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,4,01:47,MIA,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-230,-13,0,1,3.0,0.0,v
S2324-G1220,4,01:43,MIA,,CLE,,D. Wade,CLE,Wade REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,1,11:21,CLE,,UTA,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,1,08:43,CLE,,UTA,,D. Wade,CLE,Wade P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0364,1,07:38,CLE,12.0,UTA,7.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,-244,25,25,1,3.0,3.0,h
S2324-G0364,1,06:19,CLE,,UTA,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,1,05:44,CLE,,UTA,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0364,2,10:29,CLE,,UTA,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,2,07:16,CLE,,UTA,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,2,07:15,CLE,,UTA,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0364,2,03:49,CLE,,UTA,,D. Wade,CLE,Wade REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,2,02:25,CLE,,UTA,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,121,26,1,3.0,0.0,h
S2324-G0364,2,00:41.600000,CLE,,UTA,,D. Wade,CLE,Wade S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0364,3,09:41,CLE,,UTA,,D. Wade,CLE,Wade REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,3,04:58,CLE,,UTA,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0364,4,05:18,CLE,,UTA,,D. Wade,CLE,Wade REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,4,04:57,CLE,,UTA,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,249,27,1,3.0,0.0,h
S2324-G0364,4,04:05,CLE,,UTA,,D. Wade,CLE,Wade P.FOUL (P3.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0364,4,04:01,CLE,,UTA,,D. Wade,CLE,Wade S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0735,1,05:51,BKN,12.0,CLE,17.0,D. Wade,CLE,Wade 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,v
S2324-G0735,1,04:19,BKN,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,1,03:41,BKN,16.0,CLE,23.0,D. Wade,CLE,Wade 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,234,6,0,1,3.0,3.0,v
S2324-G0735,1,03:04,BKN,18.0,CLE,26.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,197,177,26,1,3.0,3.0,v
S2324-G0735,1,02:36,BKN,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0735,2,04:32,BKN,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0735,2,03:16,BKN,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0735,2,03:08,BKN,,CLE,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0735,3,06:59,BKN,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,227,39,0,1,3.0,0.0,v
S2324-G0735,3,04:42,BKN,,CLE,,D. Wade,CLE,Wade BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0735,3,02:57,BKN,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0735,4,05:12,BKN,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,1,07:55,CLE,16.0,HOU,6.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,223,129,26,1,3.0,3.0,h
S2324-G0349,1,05:33,CLE,,HOU,,D. Wade,CLE,SUB: Porter Jr. FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0349,2,00:49.200000,CLE,55.0,HOU,59.0,D. Wade,CLE,Wade 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,112,148,19,1,2.0,2.0,h
S2324-G0349,2,00:25.600000,CLE,,HOU,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,3,11:23,CLE,60.0,HOU,61.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (8 PTS) (Strus 1 AST),Made Shot,Jump Shot,-213,152,26,1,3.0,3.0,h
S2324-G0349,3,07:10,CLE,,HOU,,D. Wade,CLE,Wade L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0349,3,06:02,CLE,,HOU,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0349,3,05:57,CLE,,HOU,,D. Wade,CLE,Wade Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0349,3,05:56,CLE,,HOU,,D. Wade,CLE,Wade S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0349,3,05:30,CLE,89.0,HOU,77.0,D. Wade,CLE,Wade 1' Cutting Layup Shot (10 PTS) (Strus 2 AST),Made Shot,Cutting Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0349,3,05:08,CLE,,HOU,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,3,05:03,CLE,,HOU,,D. Wade,CLE,Wade Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0349,3,04:49,CLE,,HOU,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0349,3,04:23,CLE,,HOU,,D. Wade,CLE,Wade REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,3,03:47,CLE,,HOU,,D. Wade,CLE,Wade BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0349,3,03:47,CLE,,HOU,,D. Wade,CLE,Wade S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0349,3,03:26,CLE,90.0,HOU,83.0,D. Wade,CLE,Wade Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0349,3,03:26,CLE,91.0,HOU,83.0,D. Wade,CLE,Wade Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0349,3,02:46,CLE,,HOU,,D. Wade,CLE,SUB: Allen FOR Wade,Substitution,,0,0,0,0,,,h
