game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0933,1,02:30,DET,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,68,10,1,2.0,0.0,v
S2324-G0933,1,00:00.300000,DET,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,542,57,1,3.0,0.0,v
S2324-G0933,2,10:51,DET,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0933,2,10:24,DET,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0933,2,09:25,DET,,CHA,,N. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0933,2,08:37,DET,,CHA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0933,2,08:37,DET,,CHA,,N. Smith Jr.,CHA,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0933,3,01:08,DET,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,223,19,0,1,3.0,0.0,v
S2324-G0933,3,00:54.800000,DET,,CHA,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0933,4,09:38,DET,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,90,9,1,2.0,0.0,v
S2324-G0933,4,07:48,DET,,CHA,,N. Smith Jr.,CHA,SUB: Pokusevski FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0335,2,09:58,CHA,,PHI,,N. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,252,27,1,3.0,0.0,h
S2324-G0335,2,06:38,CHA,26.0,PHI,48.0,N. Smith Jr.,CHA,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,2,20,2,1,2.0,2.0,h
S2324-G0335,2,05:34,CHA,,PHI,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0335,2,04:50,CHA,32.0,PHI,50.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Jump Shot,-147,217,26,1,3.0,3.0,h
S2324-G0335,4,10:47,CHA,,PHI,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,262,26,1,3.0,0.0,h
S2324-G0335,4,10:05,CHA,,PHI,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,221,26,1,3.0,0.0,h
S2324-G0335,4,05:45,CHA,,PHI,,N. Smith Jr.,CHA,MISS Smith Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,113,6,11,1,2.0,0.0,h
S2324-G0335,4,03:34,CHA,,PHI,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0335,4,02:23,CHA,77.0,PHI,128.0,N. Smith Jr.,CHA,Smith Jr. 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-5,38,4,1,2.0,2.0,h
S2324-G0335,4,02:17,CHA,,PHI,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0335,4,01:26,CHA,79.0,PHI,130.0,N. Smith Jr.,CHA,Smith Jr. 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,11,124,12,1,2.0,2.0,h
S2324-G0266,2,11:52,BKN,,CHA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0266,2,09:52,BKN,,CHA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0266,2,09:11,BKN,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,2,09:03,BKN,45.0,CHA,43.0,N. Smith Jr.,CHA,Smith Jr. 28' 3PT Jump Shot (3 PTS) (Rozier 5 AST),Made Shot,Jump Shot,-13,280,28,1,3.0,3.0,v
S2324-G0266,2,05:55,BKN,,CHA,,N. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0266,4,11:03,BKN,108.0,CHA,107.0,N. Smith Jr.,CHA,Smith Jr. 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,75,256,27,1,3.0,3.0,v
S2324-G0266,4,10:13,BKN,108.0,CHA,110.0,N. Smith Jr.,CHA,Smith Jr. 28' 3PT Jump Shot (9 PTS) (Rozier 13 AST),Made Shot,Jump Shot,164,227,28,1,3.0,3.0,v
S2324-G0266,4,09:53,BKN,,CHA,,N. Smith Jr.,CHA,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0266,4,08:42,BKN,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,31,15,3,1,2.0,0.0,v
S2324-G0266,4,05:55,BKN,,CHA,,N. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0354,1,02:03,TOR,,CHA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0354,1,01:29,TOR,15.0,CHA,24.0,N. Smith Jr.,CHA,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,-137,63,15,1,2.0,2.0,v
S2324-G0354,1,00:15.900000,TOR,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,4,285,29,1,3.0,0.0,v
S2324-G0354,2,11:39,TOR,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,179,18,1,2.0,0.0,v
S2324-G0354,2,08:35,TOR,,CHA,,N. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0354,2,08:08,TOR,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,43,24,1,3.0,0.0,v
S2324-G0354,2,07:56,TOR,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0354,2,07:38,TOR,,CHA,,N. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0354,2,04:19,TOR,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,31,19,1,2.0,0.0,v
S2324-G0354,2,03:40,TOR,,CHA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0354,2,02:42,TOR,,CHA,,N. Smith Jr.,CHA,SUB: Miller FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0354,3,02:10,TOR,75.0,CHA,77.0,N. Smith Jr.,CHA,Smith Jr. 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,230,-5,0,1,3.0,3.0,v
S2324-G0354,4,10:42,TOR,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,239,26,1,3.0,0.0,v
S2324-G0354,4,10:08,TOR,83.0,CHA,85.0,N. Smith Jr.,CHA,Smith Jr. 7' Pullup Jump Shot (7 PTS) (Rozier 6 AST),Made Shot,Pullup Jump shot,12,66,7,1,2.0,2.0,v
S2324-G0354,4,08:54,TOR,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,131,25,1,3.0,0.0,v
S2324-G0354,4,07:04,TOR,,CHA,,N. Smith Jr.,CHA,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0354,4,07:03,TOR,,CHA,,N. Smith Jr.,CHA,SUB: Richards FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0991,4,05:55,ORL,102.0,CHA,78.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Bailey 1 AST),Made Shot,Jump Shot,119,227,26,1,3.0,3.0,v
S2324-G0991,4,04:32,ORL,107.0,CHA,80.0,N. Smith Jr.,CHA,Smith Jr. 10' Driving Floating Jump Shot (5 PTS) (Richards 3 AST),Made Shot,Driving Floating Jump Shot,15,102,10,1,2.0,2.0,v
S2324-G0991,4,02:44,ORL,,CHA,,N. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0991,4,01:48,ORL,112.0,CHA,90.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-100,242,26,1,3.0,3.0,v
S2324-G0991,4,01:19,ORL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,256,27,1,3.0,0.0,v
S2324-G0745,1,03:11,MIL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,237,25,1,3.0,0.0,v
S2324-G0745,2,11:20,MIL,,CHA,,N. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0745,2,10:11,MIL,34.0,CHA,22.0,N. Smith Jr.,CHA,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,11,252,25,1,3.0,3.0,v
S2324-G0745,2,07:22,MIL,,CHA,,N. Smith Jr.,CHA,SUB: Martin FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0745,3,00:53.700000,MIL,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,3,00:00.600000,MIL,99.0,CHA,63.0,N. Smith Jr.,CHA,Smith Jr. 28' 3PT Jump Shot (6 PTS) (Black 2 AST),Made Shot,Jump Shot,161,231,28,1,3.0,3.0,v
S2324-G0745,4,11:37,MIL,,CHA,,N. Smith Jr.,CHA,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0745,4,11:09,MIL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-125,263,29,1,3.0,0.0,v
S2324-G0745,4,09:53,MIL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,-6,0,1,3.0,0.0,v
S2324-G0745,4,08:28,MIL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,262,27,1,3.0,0.0,v
S2324-G0745,4,07:24,MIL,107.0,CHA,68.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,4,07:24,MIL,107.0,CHA,69.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,4,06:40,MIL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,165,19,1,2.0,0.0,v
S2324-G0745,4,06:12,MIL,111.0,CHA,70.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,4,06:12,MIL,111.0,CHA,71.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,4,05:19,MIL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-165,236,29,1,3.0,0.0,v
S2324-G0745,4,04:16,MIL,113.0,CHA,77.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,4,04:16,MIL,113.0,CHA,78.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,4,03:37,MIL,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,4,03:34,MIL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0745,4,03:34,MIL,115.0,CHA,79.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,4,02:31,MIL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,-50,64,8,1,2.0,0.0,v
S2324-G0745,4,02:18,MIL,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,4,01:03,MIL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,242,27,1,3.0,0.0,v
S2324-G0657,2,10:40,CHA,,NYK,,N. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,206,27,1,3.0,0.0,h
S2324-G0657,2,09:03,CHA,,NYK,,N. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,17,0,1,3.0,0.0,h
S2324-G0657,2,07:35,CHA,,NYK,,N. Smith Jr.,CHA,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,186,19,1,2.0,0.0,h
S2324-G0657,2,06:03,CHA,34.0,NYK,34.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,98,239,26,1,3.0,3.0,h
S2324-G0657,2,04:37,CHA,37.0,NYK,36.0,N. Smith Jr.,CHA,Smith Jr. 27' 3PT Jump Shot (6 PTS) (Bridges 3 AST),Made Shot,Jump Shot,147,230,27,1,3.0,3.0,h
S2324-G0657,2,02:41,CHA,,NYK,,N. Smith Jr.,CHA,SUB: Miller FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0695,2,09:20,OKC,,CHA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,2,08:13,OKC,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,113,11,1,2.0,0.0,v
S2324-G0695,2,08:06,OKC,,CHA,,N. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0695,2,08:04,OKC,46.0,CHA,28.0,N. Smith Jr.,CHA,Smith Jr. 4' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,39,5,4,1,2.0,2.0,v
S2324-G0695,2,08:04,OKC,46.0,CHA,29.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0695,2,07:03,OKC,50.0,CHA,35.0,N. Smith Jr.,CHA,Smith Jr. 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-233,-21,0,1,3.0,3.0,v
S2324-G0695,2,05:49,OKC,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,104,11,1,2.0,0.0,v
S2324-G0695,2,04:22,OKC,,CHA,,N. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0695,2,00:17.400000,OKC,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,204,26,1,3.0,0.0,v
S2324-G0695,3,04:43,OKC,,CHA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,3,02:03,OKC,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,59,6,1,2.0,0.0,v
S2324-G0695,3,01:57,OKC,,CHA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,3,00:49.500000,OKC,,CHA,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P4.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0695,4,06:13,OKC,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,102,17,1,2.0,0.0,v
S2324-G0695,4,04:04,OKC,116.0,CHA,96.0,N. Smith Jr.,CHA,Smith Jr. 3PT Jump Shot (9 PTS) (McGowens 2 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,v
S2324-G0695,4,02:42,OKC,120.0,CHA,103.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Pullup Jump Shot (12 PTS) (McGowens 3 AST),Made Shot,Pullup Jump shot,152,205,26,1,3.0,3.0,v
S2324-G0695,4,01:47,OKC,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,95,12,1,2.0,0.0,v
S2324-G0969,3,01:24,PHI,,,,N. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,225,27,1,3.0,0.0,v
S2324-G0969,4,11:41,PHI,,,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,4,07:07,PHI,,,,N. Smith Jr.,CHA,MISS Smith Jr. 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,146,15,1,2.0,0.0,v
S2324-G0969,4,06:49,PHI,,,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0969,4,06:49,PHI,,,,N. Smith Jr.,CHA,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0713,1,04:33,CHA,,LAL,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,190,26,1,3.0,0.0,h
S2324-G0713,1,03:10,CHA,,LAL,,N. Smith Jr.,CHA,Smith Jr. OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0713,1,03:10,CHA,,LAL,,N. Smith Jr.,CHA,Smith Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0713,1,02:41,CHA,,LAL,,N. Smith Jr.,CHA,MISS Smith Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,83,10,1,2.0,0.0,h
S2324-G0713,1,00:42.100000,CHA,,LAL,,N. Smith Jr.,CHA,MISS Smith Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,74,7,1,2.0,0.0,h
S2324-G0713,2,06:39,CHA,,LAL,,N. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0713,3,03:38,CHA,,LAL,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,3,00:40.900000,CHA,86.0,LAL,100.0,N. Smith Jr.,CHA,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Miller 3 AST),Made Shot,Jump Shot,-157,224,27,1,3.0,3.0,h
S2324-G0713,3,00:29.700000,CHA,,LAL,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0713,3,00:26.700000,CHA,,LAL,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,4,09:40,CHA,,LAL,,N. Smith Jr.,CHA,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,158,17,1,2.0,0.0,h
S2324-G0713,4,09:07,CHA,,LAL,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,252,26,1,3.0,0.0,h
S2324-G0713,4,08:25,CHA,92.0,LAL,105.0,N. Smith Jr.,CHA,Smith Jr. 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,11,85,9,1,2.0,2.0,h
S2324-G0713,4,07:38,CHA,,LAL,,N. Smith Jr.,CHA,SUB: Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G1102,1,03:41,CHA,,POR,,N. Smith Jr.,CHA,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,164,17,1,2.0,0.0,h
S2324-G1102,1,00:57.600000,CHA,,POR,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,158,26,1,3.0,0.0,h
S2324-G1102,1,00:32.900000,CHA,,POR,,N. Smith Jr.,CHA,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,7,8,1,1,2.0,0.0,h
S2324-G1102,2,06:51,CHA,,POR,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,2,05:58,CHA,35.0,POR,40.0,N. Smith Jr.,CHA,Smith Jr. 2' Driving Layup (2 PTS) (Williams 8 AST),Made Shot,Driving Layup Shot,6,21,2,1,2.0,2.0,h
S2324-G1102,2,05:39,CHA,,POR,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G1102,2,04:55,CHA,,POR,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,2,04:32,CHA,,POR,,N. Smith Jr.,CHA,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,h
S2324-G1102,2,02:49,CHA,,POR,,N. Smith Jr.,CHA,SUB: Mann FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G1102,3,02:41,CHA,,POR,,N. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1102,3,01:10,CHA,,POR,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,3,01:06,CHA,66.0,POR,67.0,N. Smith Jr.,CHA,Smith Jr. 10' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,7,95,10,1,2.0,2.0,h
S2324-G1102,3,00:30.500000,CHA,,POR,,N. Smith Jr.,CHA,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,8,1,1,2.0,0.0,h
S2324-G1102,4,07:56,CHA,,POR,,N. Smith Jr.,CHA,MISS Smith Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,205,22,1,2.0,0.0,h
S2324-G1102,4,05:52,CHA,,POR,,N. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,105,230,25,1,3.0,0.0,h
S2324-G1102,4,02:59,CHA,,POR,,N. Smith Jr.,CHA,SUB: Williams FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0436,2,11:43,PHX,36.0,CHA,33.0,N. Smith Jr.,CHA,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,-153,218,27,1,3.0,3.0,v
S2324-G0436,2,10:33,PHX,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,10:32,PHX,,CHA,,N. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0436,2,09:07,PHX,42.0,CHA,37.0,N. Smith Jr.,CHA,Smith Jr. 13' Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-126,4,13,1,2.0,2.0,v
S2324-G0436,2,08:35,PHX,44.0,CHA,40.0,N. Smith Jr.,CHA,Smith Jr. 29' 3PT Jump Shot (8 PTS) (Bridges 4 AST),Made Shot,Jump Shot,124,262,29,1,3.0,3.0,v
S2324-G0436,2,07:54,PHX,46.0,CHA,42.0,N. Smith Jr.,CHA,Smith Jr. 11' Pullup Jump Shot (10 PTS) (McGowens 2 AST),Made Shot,Pullup Jump shot,107,-14,11,1,2.0,2.0,v
S2324-G0436,2,07:19,PHX,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,29,11,1,2.0,0.0,v
S2324-G0436,2,06:59,PHX,,CHA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0436,2,06:59,PHX,,CHA,,N. Smith Jr.,CHA,SUB: Miller FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0436,2,00:31.900000,PHX,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,28,0,1,3.0,0.0,v
