game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0722,3,05:39,NYK,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,3,05:39,NYK,,MEM,,T. Jemison,MEM,MISS Jemison Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0722,3,05:37,NYK,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,3,05:37,NYK,83.0,MEM,62.0,T. Jemison,MEM,Jemison Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0722,3,02:40,NYK,,MEM,,T. Jemison,MEM,Jemison S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0722,3,01:01,NYK,,MEM,,T. Jemison,MEM,Jemison P.FOUL (P4.T4) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0722,4,04:39,NYK,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,4,03:37,NYK,,MEM,,T. Jemison,MEM,Jemison BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0722,4,03:30,NYK,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,4,03:30,NYK,109.0,MEM,100.0,T. Jemison,MEM,Jemison Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0722,4,02:42,NYK,,MEM,,T. Jemison,MEM,Jemison S.FOUL (P5.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0722,4,00:02.500000,NYK,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,4,00:01.100000,NYK,,MEM,,T. Jemison,MEM,Jemison Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0940,1,12:00,MEM,,WAS,,T. Jemison,MEM,Jump Ball Jemison vs. Kuzma: Tip to Goodwin,Jump Ball,,0,0,0,0,,,h
S2324-G0940,1,11:35,MEM,2.0,WAS,0.0,T. Jemison,MEM,Jemison 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,25,94,10,1,2.0,2.0,h
S2324-G0940,1,10:53,MEM,4.0,WAS,0.0,T. Jemison,MEM,Jemison 13' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,58,113,13,1,2.0,2.0,h
S2324-G0940,1,09:48,MEM,,WAS,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,09:14,MEM,,WAS,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,09:14,MEM,6.0,WAS,2.0,T. Jemison,MEM,Jemison Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0940,1,07:45,MEM,10.0,WAS,6.0,T. Jemison,MEM,Jemison 2' Layup (8 PTS) (Kennard 1 AST),Made Shot,Layup Shot,-16,5,2,1,2.0,2.0,h
S2324-G0940,1,07:03,MEM,13.0,WAS,6.0,T. Jemison,MEM,Jemison Cutting Finger Roll Layup Shot (10 PTS) (Goodwin 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0940,1,06:16,MEM,,WAS,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0940,1,05:09,MEM,,WAS,,T. Jemison,MEM,Jemison P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0940,1,03:49,MEM,,WAS,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,03:49,MEM,,WAS,,T. Jemison,MEM,SUB: Gabriel FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0940,2,06:23,MEM,42.0,WAS,32.0,T. Jemison,MEM,Jemison Alley Oop Dunk (12 PTS) (Kennard 3 AST),Made Shot,Alley Oop Dunk Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0940,2,05:38,MEM,,WAS,,T. Jemison,MEM,Jemison REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,05:38,MEM,,WAS,,T. Jemison,MEM,MISS Jemison 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,26,3,1,2.0,0.0,h
S2324-G0940,2,05:36,MEM,,WAS,,T. Jemison,MEM,Jemison REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,05:36,MEM,44.0,WAS,32.0,T. Jemison,MEM,Jemison 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0940,2,03:56,MEM,,WAS,,T. Jemison,MEM,Jemison REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,02:22,MEM,56.0,WAS,39.0,T. Jemison,MEM,Jemison 1' Layup (16 PTS) (Aldama 1 AST),Made Shot,Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G0940,2,01:12,MEM,,WAS,,T. Jemison,MEM,Jemison S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0940,2,01:12,MEM,,WAS,,T. Jemison,MEM,SUB: Gabriel FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0940,3,11:11,MEM,,WAS,,T. Jemison,MEM,MISS Jemison 10' Hook Shot,Missed Shot,Hook Shot,92,28,10,1,2.0,0.0,h
S2324-G0940,3,10:57,MEM,69.0,WAS,45.0,T. Jemison,MEM,Jemison 1' Alley Oop Dunk (18 PTS) (Goodwin 4 AST),Made Shot,Alley Oop Dunk Shot,-4,10,1,1,2.0,2.0,h
S2324-G0940,3,07:28,MEM,,WAS,,T. Jemison,MEM,Jemison Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0940,3,07:19,MEM,,WAS,,T. Jemison,MEM,Jemison Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0940,3,07:19,MEM,,WAS,,T. Jemison,MEM,Jemison L.B.FOUL (P3.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0940,3,04:07,MEM,,WAS,,T. Jemison,MEM,SUB: Gabriel FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0940,4,07:26,MEM,,WAS,,T. Jemison,MEM,Jemison OFF.Foul (P4) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0940,4,07:26,MEM,,WAS,,T. Jemison,MEM,Jemison Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0940,4,06:36,MEM,,WAS,,T. Jemison,MEM,Jemison BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0940,4,04:16,MEM,96.0,WAS,88.0,T. Jemison,MEM,Jemison 1' Reverse Layup (20 PTS) (Kennard 7 AST),Made Shot,Reverse Layup Shot,9,-6,1,1,2.0,2.0,h
S2324-G0940,4,01:53,MEM,104.0,WAS,91.0,T. Jemison,MEM,Jemison Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0940,4,01:53,MEM,105.0,WAS,91.0,T. Jemison,MEM,Jemison Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0940,4,01:27,MEM,107.0,WAS,94.0,T. Jemison,MEM,Jemison 1' Alley Oop Layup (24 PTS) (Goodwin 7 AST),Made Shot,Alley Oop Layup shot,-6,7,1,1,2.0,2.0,h
S2324-G1193,1,12:00,MEM,,DEN,,T. Jemison,MEM,Jump Ball Jemison vs. Jokic: Tip to Caldwell-Pope,Jump Ball,,0,0,0,0,,,h
S2324-G1193,1,11:42,MEM,,DEN,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1193,1,09:37,MEM,,DEN,,T. Jemison,MEM,Jemison STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1193,1,09:16,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,07:42,MEM,11.0,DEN,14.0,T. Jemison,MEM,Jemison 1' Layup (2 PTS) (Goodwin 1 AST),Made Shot,Layup Shot,6,9,1,1,2.0,2.0,h
S2324-G1193,1,07:22,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,06:54,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,05:14,MEM,,DEN,,T. Jemison,MEM,MISS Jemison 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,62,66,9,1,2.0,0.0,h
S2324-G1193,1,05:03,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,03:36,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,02:39,MEM,,DEN,,T. Jemison,MEM,MISS Jemison 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,100,11,1,2.0,0.0,h
S2324-G1193,1,01:22,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,01:22,MEM,22.0,DEN,24.0,T. Jemison,MEM,Jemison Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1193,1,00:55.700000,MEM,,DEN,,T. Jemison,MEM,Jemison 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G1193,1,00:07.300000,MEM,,DEN,,T. Jemison,MEM,Jemison STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1193,2,05:58,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,2,05:58,MEM,42.0,DEN,43.0,T. Jemison,MEM,Jemison Hook Shot (6 PTS),Made Shot,Hook Shot,0,0,0,1,2.0,2.0,h
S2324-G1193,2,05:28,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,2,05:28,MEM,,DEN,,T. Jemison,MEM,Jemison Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1193,2,05:13,MEM,,DEN,,T. Jemison,MEM,Jemison S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G1193,2,03:03,MEM,,DEN,,T. Jemison,MEM,Jemison P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1193,2,00:31.100000,MEM,,DEN,,T. Jemison,MEM,SUB: Allen FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1193,3,07:47,MEM,,DEN,,T. Jemison,MEM,MISS Jemison 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,76,54,9,1,2.0,0.0,h
S2324-G1193,3,07:35,MEM,,DEN,,T. Jemison,MEM,Jemison S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G1193,3,00:07,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,4,06:59,MEM,,DEN,,T. Jemison,MEM,Jemison P.FOUL (P4.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1193,4,06:02,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,4,04:27,MEM,,DEN,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,4,00:39.500000,WAS,,UTA,,T. Jemison,WAS,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,1,09:51,MIL,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,08:14,MIL,10.0,MEM,8.0,T. Jemison,MEM,Jemison 9' Hook Shot (2 PTS) (Pippen Jr. 1 AST),Made Shot,Hook Shot,3,90,9,1,2.0,2.0,v
S2324-G1107,1,07:43,MIL,,MEM,,T. Jemison,MEM,MISS Jemison 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,176,18,1,2.0,0.0,v
S2324-G1107,1,07:26,MIL,,MEM,,T. Jemison,MEM,MISS Jemison 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,11,1,1,2.0,0.0,v
S2324-G1107,1,07:19,MIL,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,05:57,MIL,13.0,MEM,15.0,T. Jemison,MEM,Jemison 7' Turnaround Hook Shot (4 PTS) (Kennard 1 AST),Made Shot,Turnaround Hook Shot,62,38,7,1,2.0,2.0,v
S2324-G1107,1,05:47,MIL,,MEM,,T. Jemison,MEM,SUB: Goodwin FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G1107,2,08:38,MIL,,MEM,,T. Jemison,MEM,MISS Jemison 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-119,5,12,1,2.0,0.0,v
S2324-G1107,2,06:08,MIL,,MEM,,T. Jemison,MEM,SUB: Jackson FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G1107,3,09:44,MIL,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,09:44,MIL,57.0,MEM,57.0,T. Jemison,MEM,Jemison Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1107,3,08:32,MIL,,MEM,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1107,3,07:28,MIL,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,07:24,MIL,,MEM,,T. Jemison,MEM,MISS Jemison 4' Layup,Missed Shot,Layup Shot,7,37,4,1,2.0,0.0,v
S2324-G1107,3,05:36,MIL,,MEM,,T. Jemison,MEM,Jemison BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1107,3,05:17,MIL,,MEM,,T. Jemison,MEM,MISS Jemison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1107,3,05:17,MIL,69.0,MEM,64.0,T. Jemison,MEM,Jemison Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1107,3,05:07,MIL,,MEM,,T. Jemison,MEM,Grizzlies T.Foul (Def. 3 Sec Jemison ) (E.Dalen),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1107,3,05:07,MIL,,MEM,,T. Jemison,MEM,SUB: Goodwin FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0737,1,01:17,MEM,,CHI,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,1,00:50.300000,MEM,,CHI,,T. Jemison,MEM,Jemison S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0737,1,00:50.300000,MEM,,CHI,,T. Jemison,MEM,SUB: Williams Jr. FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0737,2,07:11,MEM,,CHI,,T. Jemison,MEM,MISS Jemison 3' Reverse Layup,Missed Shot,Reverse Layup Shot,21,16,3,1,2.0,0.0,h
S2324-G0737,2,07:00,MEM,,CHI,,T. Jemison,MEM,SUB: Jackson Jr. FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0737,3,03:44,MEM,,CHI,,T. Jemison,MEM,MISS Jemison 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,43,75,9,1,2.0,0.0,h
S2324-G0737,3,02:38,MEM,,CHI,,T. Jemison,MEM,Jemison L.B.FOUL (P2.PN) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0737,3,02:10,MEM,,CHI,,T. Jemison,MEM,Jemison S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0737,3,00:37.900000,MEM,,CHI,,T. Jemison,MEM,MISS Jemison 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,1,6,1,2.0,0.0,h
S2324-G0737,3,00:18.300000,MEM,,CHI,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,4,11:22,MEM,,CHI,,T. Jemison,MEM,Jemison S.FOUL (P4.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0737,4,09:49,MEM,,CHI,,T. Jemison,MEM,SUB: Evbuomwan FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0737,4,05:09,MEM,,CHI,,T. Jemison,MEM,MISS Jemison 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,78,8,1,2.0,0.0,h
S2324-G0737,4,05:02,MEM,,CHI,,T. Jemison,MEM,Jemison STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0737,4,04:46,MEM,,CHI,,T. Jemison,MEM,SUB: Jackson Jr. FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0737,4,00:57.100000,MEM,,CHI,,T. Jemison,MEM,SUB: Gilyard FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0737,4,00:43.100000,MEM,,CHI,,T. Jemison,MEM,SUB: Pippen Jr. FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0737,4,00:30.900000,MEM,,CHI,,T. Jemison,MEM,Jemison STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0737,4,00:23.200000,MEM,,CHI,,T. Jemison,MEM,SUB: Gilyard FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1151,1,12:00,MEM,,SAS,,T. Jemison,MEM,Jump Ball Jemison vs. Wembanyama: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G1151,1,11:22,MEM,2.0,SAS,2.0,T. Jemison,MEM,Jemison 11' Driving Floating Jump Shot (2 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-6,110,11,1,2.0,2.0,h
S2324-G1151,1,09:37,MEM,,SAS,,T. Jemison,MEM,Jemison P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1151,1,06:01,MEM,,SAS,,T. Jemison,MEM,Jemison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1151,1,03:32,MEM,,SAS,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,03:23,MEM,,SAS,,T. Jemison,MEM,MISS Jemison 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,106,11,1,2.0,0.0,h
S2324-G1151,1,02:44,MEM,,SAS,,T. Jemison,MEM,SUB: White FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1151,2,06:25,MEM,,SAS,,T. Jemison,MEM,MISS Jemison 1' Layup,Missed Shot,Layup Shot,-4,13,1,1,2.0,0.0,h
S2324-G1151,2,05:01,MEM,,SAS,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,03:12,MEM,,SAS,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,03:10,MEM,,SAS,,T. Jemison,MEM,MISS Jemison 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,17,8,2,1,2.0,0.0,h
S2324-G1151,2,02:50,MEM,45.0,SAS,40.0,T. Jemison,MEM,Jemison Driving Dunk (4 PTS) (Pippen Jr. 5 AST),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G1151,2,01:14,MEM,,SAS,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,01:14,MEM,49.0,SAS,46.0,T. Jemison,MEM,Jemison Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1151,2,00:42.400000,MEM,,SAS,,T. Jemison,MEM,MISS Jemison 2' Dunk,Missed Shot,Dunk Shot,-2,17,2,1,2.0,0.0,h
S2324-G1151,3,11:45,MEM,,SAS,,T. Jemison,MEM,Jemison L.B.FOUL (P2.T1) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1151,3,11:06,MEM,,SAS,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,11:06,MEM,,SAS,,T. Jemison,MEM,MISS Jemison Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1151,3,11:05,MEM,50.0,SAS,50.0,T. Jemison,MEM,Jemison Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1151,3,11:05,MEM,51.0,SAS,50.0,T. Jemison,MEM,Jemison Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1151,3,10:50,MEM,,SAS,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1151,3,10:41,MEM,53.0,SAS,50.0,T. Jemison,MEM,Jemison 2' Hook Shot (10 PTS),Made Shot,Hook Shot,-10,22,2,1,2.0,2.0,h
S2324-G1151,3,07:59,MEM,55.0,SAS,59.0,T. Jemison,MEM,Jemison 1' Cutting Dunk Shot (12 PTS) (Goodwin 4 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,h
S2324-G1151,3,06:50,MEM,,SAS,,T. Jemison,MEM,MISS Jemison 1' Layup,Missed Shot,Layup Shot,9,8,1,1,2.0,0.0,h
S2324-G1151,3,06:10,MEM,,SAS,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,05:44,MEM,,SAS,,T. Jemison,MEM,Jemison REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,05:44,MEM,,SAS,,T. Jemison,MEM,MISS Jemison Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1151,3,04:05,MEM,,SAS,,T. Jemison,MEM,MISS Jemison 9' Floating Jump Shot,Missed Shot,Floating Jump shot,89,26,9,1,2.0,0.0,h
S2324-G1151,3,03:52,MEM,,SAS,,T. Jemison,MEM,Jemison S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1151,3,03:52,MEM,,SAS,,T. Jemison,MEM,SUB: Clarke FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1151,4,09:48,MEM,,SAS,,T. Jemison,MEM,Jemison STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1151,4,09:07,MEM,,SAS,,T. Jemison,MEM,Jemison REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,4,09:05,MEM,69.0,SAS,82.0,T. Jemison,MEM,Jemison 6' Hook Bank Shot (14 PTS),Made Shot,Hook Bank Shot,45,36,6,1,2.0,2.0,h
S2324-G1151,4,04:16,MEM,,SAS,,T. Jemison,MEM,Jemison REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,4,03:58,MEM,,SAS,,T. Jemison,MEM,SUB: Pippen Jr. FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0687,1,01:40,MEM,,CLE,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0687,1,01:14,MEM,,CLE,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,1,00:57.700000,MEM,,CLE,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,2,10:00,MEM,,CLE,,T. Jemison,MEM,Jemison P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0687,2,07:47,MEM,38.0,CLE,30.0,T. Jemison,MEM,Jemison 2' Running Layup (2 PTS) (Aldama 1 AST),Made Shot,Running Layup Shot,11,17,2,1,2.0,2.0,h
S2324-G0687,2,07:47,MEM,39.0,CLE,30.0,T. Jemison,MEM,Jemison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0687,2,07:27,MEM,,CLE,,T. Jemison,MEM,SUB: Jackson Jr. FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0687,2,00:33.400000,MEM,,CLE,,T. Jemison,MEM,Jemison S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0687,3,04:23,MEM,,CLE,,T. Jemison,MEM,Jemison STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0687,3,03:36,MEM,,CLE,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,3,03:32,MEM,74.0,CLE,73.0,T. Jemison,MEM,Jemison Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1121,1,12:00,MEM,,DET,,T. Jemison,MEM,Jump Ball Jemison vs. Duren: Tip to Ivey,Jump Ball,,0,0,0,0,,,h
S2324-G1121,1,08:19,MEM,,DET,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1121,1,06:10,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,06:10,MEM,12.0,DET,13.0,T. Jemison,MEM,Jemison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,1,06:10,MEM,13.0,DET,13.0,T. Jemison,MEM,Jemison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,1,05:24,MEM,,DET,,T. Jemison,MEM,Jemison Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
