game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0226,4,10:12,ORL,,DEN,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0226,4,09:04,ORL,,DEN,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,4,08:44,ORL,,DEN,,M. Wagner,ORL,M. Wagner Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0226,4,08:24,ORL,97.0,DEN,96.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0226,4,08:24,ORL,98.0,DEN,96.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0226,4,06:25,ORL,,DEN,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0226,4,06:25,ORL,,DEN,,M. Wagner,ORL,SUB: Suggs FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0066,1,01:23,ORL,,HOU,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,1,00:32.700000,ORL,,HOU,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,2,10:42,ORL,,HOU,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0066,2,10:31,ORL,,HOU,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,2,09:43,ORL,,HOU,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0066,2,06:40,ORL,,HOU,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0066,3,01:19,ORL,,HOU,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,3,00:45.600000,ORL,,HOU,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,137,26,1,3.0,0.0,h
S2324-G0066,4,10:49,ORL,,HOU,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0066,4,10:49,ORL,,HOU,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0066,4,10:12,ORL,,HOU,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0066,4,09:39,ORL,,HOU,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0066,4,08:54,ORL,92.0,HOU,73.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,4,08:54,ORL,93.0,HOU,73.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,4,07:45,ORL,,HOU,,M. Wagner,ORL,M. Wagner OFF.Foul (P4) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0066,4,07:45,ORL,,HOU,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0066,4,07:45,ORL,,HOU,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0885,2,10:24,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,60,241,25,1,3.0,0.0,v
S2324-G0885,2,09:58,CHA,22.0,ORL,27.0,M. Wagner,ORL,M. Wagner 1' Reverse Dunk (2 PTS) (Black 1 AST),Made Shot,Reverse Dunk Shot,6,-2,1,1,2.0,2.0,v
S2324-G0885,2,09:15,CHA,,ORL,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0885,2,08:40,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,08:28,CHA,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0885,2,07:33,CHA,28.0,ORL,34.0,M. Wagner,ORL,M. Wagner 7' Driving Floating Bank Jump Shot (4 PTS) (Ingles 4 AST),Made Shot,Driving Floating Bank Jump Shot,53,52,7,1,2.0,2.0,v
S2324-G0885,2,06:18,CHA,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0885,3,00:32.700000,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,3,00:01.900000,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,4,10:55,CHA,70.0,ORL,77.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (6 PTS) (Ingles 5 AST),Made Shot,Cutting Layup Shot,20,13,2,1,2.0,2.0,v
S2324-G0885,4,10:17,CHA,72.0,ORL,80.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (9 PTS) (Anthony 3 AST),Made Shot,Jump Shot,159,196,25,1,3.0,3.0,v
S2324-G0885,4,09:17,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,4,09:10,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,58,262,27,1,3.0,0.0,v
S2324-G0885,4,08:40,CHA,74.0,ORL,85.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (11 PTS) (Ingles 6 AST),Made Shot,Driving Dunk Shot,9,10,1,1,2.0,2.0,v
S2324-G0885,4,07:34,CHA,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0885,4,05:22,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,32,26,4,1,2.0,0.0,v
S2324-G0885,4,03:02,CHA,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0344,2,11:44,BOS,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0344,2,10:40,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,2,09:51,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,2,09:41,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,268,27,1,3.0,0.0,v
S2324-G0344,2,09:26,BOS,,ORL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P2.T2) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0344,2,08:18,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0344,2,08:18,BOS,37.0,ORL,34.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,2,08:07,BOS,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0344,3,01:59,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 1' Layup,Missed Shot,Layup Shot,13,5,1,1,2.0,0.0,v
S2324-G0344,4,11:27,BOS,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P3.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0344,4,10:28,BOS,88.0,ORL,80.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,4,10:28,BOS,88.0,ORL,81.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,4,09:37,BOS,90.0,ORL,84.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (6 PTS) (Anthony 4 AST),Made Shot,Jump Shot,109,233,26,1,3.0,3.0,v
S2324-G0344,4,08:41,BOS,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0344,4,02:27,BOS,,ORL,,M. Wagner,ORL,SUB: Schofield FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G1191,1,04:31,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,04:18,ORL,,MIL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1191,1,03:27,ORL,16.0,MIL,20.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,2,22,2,1,2.0,2.0,h
S2324-G1191,1,03:03,ORL,,MIL,,M. Wagner,ORL,MISS M. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,-1,26,3,1,2.0,0.0,h
S2324-G1191,1,02:16,ORL,,MIL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G1191,1,01:50,ORL,18.0,MIL,25.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-29,10,3,1,2.0,2.0,h
S2324-G1191,1,00:17.800000,ORL,22.0,MIL,30.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (6 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,-23,-2,2,1,2.0,2.0,h
S2324-G1191,2,07:27,ORL,28.0,MIL,36.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (8 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,7,25,3,1,2.0,2.0,h
S2324-G1191,2,07:15,ORL,,MIL,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1191,4,05:59,ORL,103.0,MIL,77.0,M. Wagner,ORL,M. Wagner 5' Driving Floating Jump Shot (10 PTS) (Anthony 4 AST),Made Shot,Driving Floating Jump Shot,-26,39,5,1,2.0,2.0,h
S2324-G1191,4,03:53,ORL,,MIL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0850,1,03:41,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,1,03:02,ORL,23.0,UTA,21.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,-12,23,3,1,2.0,2.0,h
S2324-G0850,1,03:02,ORL,24.0,UTA,21.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0850,1,02:13,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,1,02:08,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,1,02:08,ORL,25.0,UTA,21.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,1,02:08,ORL,,UTA,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0850,1,01:11,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,1,00:39.400000,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,1,00:16,ORL,,UTA,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,236,27,1,3.0,0.0,h
S2324-G0850,2,11:10,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,2,11:06,ORL,,UTA,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0850,2,10:45,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,2,09:27,ORL,,UTA,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0850,2,09:17,ORL,,UTA,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0850,2,08:53,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,2,08:02,ORL,37.0,UTA,28.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (6 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,2,7,1,1,2.0,2.0,h
S2324-G0850,2,07:38,ORL,39.0,UTA,28.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (8 PTS) (Fultz 2 AST),Made Shot,Cutting Dunk Shot,1,12,1,1,2.0,2.0,h
S2324-G0850,2,05:35,ORL,43.0,UTA,35.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (10 PTS) (Banchero 3 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0850,2,03:27,ORL,49.0,UTA,40.0,M. Wagner,ORL,M. Wagner 1' Reverse Dunk (12 PTS) (Anthony 4 AST),Made Shot,Reverse Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0850,2,02:31,ORL,53.0,UTA,40.0,M. Wagner,ORL,M. Wagner 1' Running Dunk (14 PTS) (Suggs 2 AST),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0850,2,00:57.600000,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,3,01:57,ORL,,UTA,,M. Wagner,ORL,M. Wagner Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0850,3,01:31,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,4,04:31,ORL,,UTA,,M. Wagner,ORL,SUB: Suggs FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0391,1,02:52,IND,23.0,ORL,25.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,1,02:52,IND,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0391,1,00:54.900000,IND,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,1,00:54.900000,IND,27.0,ORL,32.0,M. Wagner,ORL,M. Wagner 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-13,5,1,1,2.0,2.0,v
S2324-G0391,1,00:03,IND,27.0,ORL,35.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,1,00:03,IND,27.0,ORL,36.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,2,07:42,IND,42.0,ORL,51.0,M. Wagner,ORL,M. Wagner 3' Cutting Finger Roll Layup Shot (7 PTS) (Anthony 3 AST),Made Shot,Cutting Finger Roll Layup Shot,15,29,3,1,2.0,2.0,v
S2324-G0391,2,07:13,IND,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,2,06:44,IND,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0391,2,05:40,IND,,ORL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0391,3,00:31.300000,IND,,ORL,,M. Wagner,ORL,Magic T.Foul (Def. 3 Sec M. Wagner ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0391,4,09:55,IND,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,4,09:55,IND,95.0,ORL,97.0,M. Wagner,ORL,M. Wagner 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,26,3,1,2.0,2.0,v
S2324-G0391,4,05:49,IND,,ORL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0407,1,02:06,WAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-43,42,6,1,2.0,0.0,v
S2324-G0407,1,01:02,WAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Layup,Missed Shot,Layup Shot,-29,22,4,1,2.0,0.0,v
S2324-G0407,1,00:46.400000,WAS,29.0,ORL,28.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (2 PTS) (F. Wagner 4 AST),Made Shot,Cutting Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G0407,2,11:10,WAS,33.0,ORL,35.0,M. Wagner,ORL,M. Wagner 3' Layup (4 PTS),Made Shot,Layup Shot,26,19,3,1,2.0,2.0,v
S2324-G0407,2,11:10,WAS,33.0,ORL,36.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0407,2,10:31,WAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,57,6,1,2.0,0.0,v
S2324-G0407,2,09:30,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,08:30,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,07:44,WAS,,ORL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0407,4,10:33,WAS,91.0,ORL,102.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (7 PTS) (F. Wagner 8 AST),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0407,4,10:33,WAS,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0407,4,09:55,WAS,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0407,4,09:39,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,4,09:03,WAS,91.0,ORL,106.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (9 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,29,-1,3,1,2.0,2.0,v
S2324-G0407,4,08:22,WAS,94.0,ORL,108.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (11 PTS) (F. Wagner 9 AST),Made Shot,Driving Layup Shot,25,2,3,1,2.0,2.0,v
S2324-G0407,4,08:07,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,4,07:57,WAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Floating Jump Shot,Missed Shot,Floating Jump shot,4,42,4,1,2.0,0.0,v
S2324-G0407,4,05:32,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,4,03:47,WAS,,ORL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0329,1,00:02,BOS,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0329,2,08:24,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,62,24,1,3.0,0.0,v
S2324-G0329,2,08:15,BOS,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0329,2,08:00,BOS,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0329,3,03:44,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,03:44,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0329,3,00:38.200000,BOS,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0329,3,00:29,BOS,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P3.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0329,4,11:45,BOS,101.0,ORL,80.0,M. Wagner,ORL,M. Wagner 5' Driving Layup (2 PTS) (F. Wagner 3 AST),Made Shot,Driving Layup Shot,-38,27,5,1,2.0,2.0,v
S2324-G0329,4,10:36,BOS,,ORL,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0329,4,07:56,BOS,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0329,4,07:52,BOS,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0450,1,01:43,PHX,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,1,00:15.800000,PHX,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0450,2,10:26,PHX,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,2,08:56,PHX,46.0,ORL,38.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,-5,1,1,1,2.0,2.0,v
S2324-G0450,2,08:12,PHX,48.0,ORL,41.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,146,203,25,1,3.0,3.0,v
S2324-G0450,2,06:39,PHX,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0450,2,01:20,PHX,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,2,01:06,PHX,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,2,01:04,PHX,,ORL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,3,24,1,3.0,0.0,v
S2324-G0535,1,03:43,MIA,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,1,01:15,MIA,23.0,ORL,21.0,M. Wagner,ORL,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0535,1,01:15,MIA,23.0,ORL,22.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0535,1,00:47.500000,MIA,,ORL,,M. Wagner,ORL,MISS Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,55,13,6,1,2.0,0.0,v
S2324-G0535,1,00:19.300000,MIA,,ORL,,M. Wagner,ORL,Wagner Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0535,2,10:32,MIA,33.0,ORL,24.0,M. Wagner,ORL,Wagner 3' Driving Layup (4 PTS) (Okeke 1 AST),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,v
S2324-G0535,2,10:32,MIA,33.0,ORL,25.0,M. Wagner,ORL,Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0535,2,09:46,MIA,,ORL,,M. Wagner,ORL,Wagner P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0535,2,09:25,MIA,35.0,ORL,27.0,M. Wagner,ORL,Wagner 2' Alley Oop Layup (7 PTS) (Ingles 2 AST),Made Shot,Alley Oop Layup shot,18,16,2,1,2.0,2.0,v
